0,0
1,2
2,3
3,3
4,4
5,5
6,8
7,10
8,11
9,13
10,13
11,13
12,17
13,17
14,19
15,20
16,23
17,24
18,24
19,25
20,28
21,28
22,29
23,32
24,35
25,37
26,38
27,39
28,39
29,40
30,40
31,43
32,45
33,46
34,46
35,47
36,48
37,48
38,50
39,51
40,51
41,54
42,54
43,56
44,56
45,59
46,59
47,60
48,61
49,61
50,65
51,65
52,65
53,68
54,68
55,68
56,69
57,69
58,69
59,71
60,72
61,73
62,73
63,77
64,78
65,80
66,81
67,81
68,82
69,82
70,83
71,84
72,87
73,88
74,88
75,92
76,93
77,93
78,96
79,96
80,97
81,97
82,97
83,98
84,99
85,101
86,101
87,101
88,102
89,103
90,106
91,106
92,107
93,107
94,109
95,109
96,110
97,111
98,111
99,111
100,112
101,112
102,112
103,114
104,115
105,116
106,117
107,118
108,120
109,121
110,123
111,124
112,126
113,127
114,129
115,130
116,130
117,131
118,135
119,136
120,138
121,138
122,139
123,140
124,140
125,140
126,141
127,143
128,144
129,144
130,144
131,144
132,144
133,145
134,145
135,147
136,148
137,149
138,150
139,151
140,151
141,153
142,155
143,155
144,155
145,155
146,156
147,157
148,157
149,157
150,158
151,159
152,161
153,162
154,162
155,163
156,164
157,166
158,168
159,169
160,170
161,171
162,172
163,177
164,177
165,177
166,177
167,178
168,178
169,181
170,182
171,184
172,184
173,185
174,185
175,185
176,186
177,187
178,188
179,188
180,190
181,190
182,191
183,192
184,193
185,195
186,196
187,196
188,196
189,197
190,198
191,200
192,201
193,202
194,205
195,205
196,205
197,205
198,206
199,206
200,207
201,207
202,209
203,212
204,213
205,214
206,215
207,215
208,217
209,217
210,217
211,219
212,220
213,221
214,222
215,224
216,224
217,225
218,225
219,227
220,227
221,227
222,228
223,228
224,228
225,228
226,228
227,228
228,232
229,232
230,233
231,237
232,239
233,239
234,240
235,241
236,244
237,248
238,250
239,250
240,252
241,256
242,258
243,258
244,259
245,259
246,261
247,263
248,264
249,264
250,266
251,266
