0,0
1,1
2,3
3,5
4,5
5,8
6,10
7,15
8,18
9,21
10,24
11,25
12,29
13,33
14,35
15,37
16,38
17,45
18,51
19,55
20,61
21,69
22,73
23,79
24,82
25,94
26,104
27,124
28,142
29,153
30,175
31,191
32,212
33,234
34,262
35,285
36,322
37,362
38,404
39,446
40,484
41,530
42,582
43,638
44,707
45,783
46,871
47,962
48,1062
49,1162
50,1261
51,1361
52,1461
53,1561
54,1660
55,1760
56,1860
57,1960
58,2060
59,2160
60,2260
61,2360
62,2460
63,2560
64,2660
65,2760
66,2860
67,2960
68,3060
69,3160
70,3260
71,3360
72,3458
73,3558
74,3658
75,3758
76,3858
77,3958
78,4058
79,4157
80,4257
81,4357
82,4457
83,4557
84,4657
85,4757
86,4857
87,4957
88,5057
89,5157
90,5256
91,5356
92,5456
93,5556
94,5656
95,5756
96,5855
97,5955
98,6055
99,6155
100,6255
101,6355
102,6455
103,6554
104,6654
105,6754
106,6853
107,6953
108,7053
109,7153
110,7253
111,7353
112,7453
113,7553
114,7653
115,7753
116,7853
117,7953
118,8053
119,8152
120,8252
121,8352
122,8452
123,8552
124,8652
125,8752
126,8852
127,8952
128,9052
129,9152
130,9252
131,9352
132,9452
133,9550
134,9650
135,9749
136,9849
137,9949
138,10049
139,10149
140,10249
141,10349
142,10449
143,10549
144,10649
145,10749
146,10847
147,10947
148,11047
149,11147
150,11247
151,11347
152,11447
153,11547
154,11647
155,11747
156,11846
157,11946
158,12046
159,12146
160,12246
161,12345
162,12445
163,12545
164,12645
165,12745
166,12845
167,12945
168,13045
169,13145
170,13245
171,13344
172,13444
173,13544
174,13644
175,13744
176,13844
177,13944
178,14044
179,14144
180,14244
181,14344
182,14444
183,14544
184,14644
185,14744
186,14844
187,14944
188,15043
189,15143
190,15243
191,15343
192,15443
193,15542
194,15642
195,15742
196,15842
197,15942
198,16042
199,16142
200,16242
201,16342
202,16442
203,16542
204,16642
205,16742
206,16842
207,16942
208,17042
209,17142
210,17242
211,17342
212,17442
213,17542
214,17642
215,17742
216,17842
217,17942
218,18042
219,18142
220,18242
221,18342
222,18442
223,18542
224,18642
225,18742
226,18842
227,18942
228,19042
229,19142
230,19242
231,19342
232,19442
233,19542
234,19642
235,19742
236,19842
237,19942
238,20042
239,20142
240,20242
241,20342
242,20442
243,20542
244,20642
245,20742
246,20842
247,20942
248,21042
249,21142
250,21242
251,21342
