0,0.01
1,0.02400000000000001
2,0.07300000000000005
3,0.22100000000000017
4,0.5960000000000004
5,1.4659999999999493
6,2.4659999999998394
7,3.4659999999997293
8,4.465999999999826
9,5.46600000000016
10,6.466000000000494
11,7.466000000000828
12,8.466000000000747
13,9.466000000000193
14,10.465999999999639
15,11.465999999999084
16,12.46599999999853
17,13.465999999997976
18,14.465999999997422
19,15.465999999996868
20,16.46599999999714
21,17.465999999998363
22,18.465999999999585
23,19.466000000000808
24,20.46600000000203
25,21.466000000003252
26,22.466000000004474
27,23.466000000005696
28,24.466000000006918
29,25.46600000000814
30,26.466000000009362
31,27.466000000010585
32,28.466000000011807
33,29.46600000001303
34,30.46600000001425
35,31.466000000015473
36,32.466000000015036
37,33.466000000012706
38,34.466000000010375
39,35.466000000008044
40,36.466000000005714
41,37.46600000000338
42,38.46600000000105
43,39.46599999999872
44,40.46599999999639
45,41.46599999999406
46,42.46599999999173
47,43.4659999999894
48,44.46599999998707
49,45.46599999998474
50,46.46599999998241
51,47.46599999998008
52,48.46599999997775
53,49.465999999975416
54,50.465999999973086
55,51.465999999970755
56,52.465999999968425
57,53.465999999966094
58,54.46599999996376
59,55.46599999996143
60,56.4659999999591
61,57.46599999995677
62,58.46599999995444
63,59.46599999995211
64,60.46599999994978
65,61.46599999994745
66,62.46599999994512
67,63.46599999994279
68,64.46599999994376
69,65.46599999994854
70,66.46599999995331
71,67.46599999995809
72,68.46599999996286
73,69.46599999996764
74,70.46599999997241
75,71.46599999997719
76,72.46599999998196
77,73.46599999998674
78,74.46599999999151
79,75.46599999999628
80,76.46600000000106
81,77.46600000000583
82,78.46600000001061
83,79.46600000001538
84,80.46600000002016
85,81.46600000002493
86,82.46600000002971
87,83.46600000003448
88,84.46600000003926
89,85.46600000004403
90,86.46600000004881
91,87.46600000005358
92,88.46600000005836
93,89.46600000006313
94,90.46600000006791
95,91.46600000007268
96,92.46600000007746
97,93.46600000008223
98,94.466000000087
99,95.46600000009178
100,96.46600000009656
101,97.46600000010133
102,98.4660000001061
103,99.46600000011088
104,99.99900000011343
105,99.99900000011343
106,99.99900000011343
107,99.99900000011343
108,99.99900000011343
109,99.99900000011343
110,99.99900000011343
111,99.99900000011343
112,99.99900000011343
113,99.99900000011343
114,99.99900000011343
115,99.99900000011343
116,99.99900000011343
117,99.99900000011343
118,99.99900000011343
119,99.99900000011343
120,99.99900000011343
121,99.99900000011343
122,99.99900000011343
123,99.99900000011343
124,99.99900000011343
125,99.99900000011343
126,99.99900000011343
127,99.99900000011343
128,99.99900000011343
129,99.99900000011343
130,99.99900000011343
131,99.99900000011343
132,99.99900000011343
133,99.99900000011343
134,99.99900000011343
135,99.99900000011343
136,99.99900000011343
137,99.99900000011343
138,99.99900000011343
139,99.99900000011343
140,99.99900000011343
141,99.99900000011343
142,99.99900000011343
143,99.99900000011343
144,99.99900000011343
145,99.99900000011343
146,99.99900000011343
147,99.99900000011343
148,99.99900000011343
149,99.99900000011343
150,99.99900000011343
151,99.99900000011343
152,99.99900000011343
153,99.99900000011343
154,99.99900000011343
155,99.99900000011343
156,99.99900000011343
157,99.99900000011343
158,99.99900000011343
159,99.99900000011343
160,99.99900000011343
161,99.99900000011343
162,99.99900000011343
163,99.99900000011343
164,99.99900000011343
165,99.99900000011343
166,99.99900000011343
167,99.99900000011343
168,99.99900000011343
169,99.99900000011343
170,99.99900000011343
171,99.99900000011343
172,99.99900000011343
173,99.99900000011343
174,99.99900000011343
175,99.99900000011343
176,99.99900000011343
177,99.99900000011343
178,99.99900000011343
179,99.99900000011343
180,99.99900000011343
181,99.99900000011343
182,99.99900000011343
183,99.99900000011343
184,99.99900000011343
185,99.99900000011343
186,99.99900000011343
187,99.99900000011343
188,99.99900000011343
189,99.99900000011343
190,99.99900000011343
191,99.99900000011343
192,99.99900000011343
193,99.99900000011343
194,99.99900000011343
195,99.99900000011343
196,99.99900000011343
197,99.99900000011343
198,99.99900000011343
199,99.99900000011343
200,99.99900000011343
201,99.99900000011343
202,99.99900000011343
203,99.99900000011343
204,99.99900000011343
205,99.99900000011343
206,99.99900000011343
207,99.99900000011343
208,99.99900000011343
209,99.99900000011343
210,99.99900000011343
211,99.99900000011343
212,99.99900000011343
213,99.99900000011343
214,99.99900000011343
215,99.99900000011343
216,99.99900000011343
217,99.99900000011343
218,99.99900000011343
219,99.99900000011343
220,99.99900000011343
221,99.99900000011343
222,99.99900000011343
223,99.99900000011343
224,99.99900000011343
225,99.99900000011343
226,99.99900000011343
227,99.99900000011343
228,99.99900000011343
229,99.99900000011343
230,99.99900000011343
231,99.99900000011343
232,99.99900000011343
233,99.99900000011343
234,99.99900000011343
235,99.99900000011343
236,99.99900000011343
237,99.99900000011343
238,99.99900000011343
239,99.99900000011343
240,99.99900000011343
241,99.99900000011343
242,99.99900000011343
243,99.99900000011343
244,99.99900000011343
245,99.99900000011343
246,99.99900000011343
247,99.99900000011343
248,99.99900000011343
249,99.99900000011343
250,99.99900000011343
251,99.99900000011343
