0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,5
91,5
92,5
93,5
94,5
95,5
96,5
97,5
98,5
99,5
100,5
101,5
102,5
103,5
104,5
105,5
106,5
107,5
108,5
109,5
110,5
111,5
112,5
113,5
114,5
115,5
116,5
117,5
118,5
119,5
120,5
121,6
122,6
123,6
124,6
125,7
126,8
127,8
128,8
129,9
130,9
131,9
132,10
133,11
134,11
135,11
136,12
137,12
138,12
139,12
140,12
141,12
142,12
143,12
144,12
145,12
146,12
147,12
148,12
149,12
150,12
151,12
152,12
153,13
154,13
155,13
156,13
157,13
158,15
159,16
160,16
161,16
162,17
163,18
164,18
165,18
166,18
167,18
168,18
169,18
170,18
171,18
172,18
173,18
174,18
175,19
176,19
177,20
178,20
179,20
180,20
181,21
182,21
183,21
184,23
185,24
186,24
187,24
188,25
189,26
190,27
191,27
192,27
193,27
194,27
195,27
196,29
197,30
198,30
199,30
200,31
201,32
202,33
203,33
204,33
205,33
206,33
207,34
208,35
209,35
210,36
211,37
212,38
213,38
214,38
215,38
216,38
217,39
218,40
219,40
220,40
221,42
222,42
223,42
224,43
225,44
226,44
227,44
228,46
229,47
230,47
231,47
232,48
233,48
234,49
235,50
236,52
237,52
238,52
239,53
240,55
241,55
242,58
243,60
244,60
245,60
246,60
247,60
248,60
249,60
250,60
251,61
