0,0.01
1,0.01
2,0.0101
3,0.010199999999999999
4,0.010199999999999999
5,0.010199999999999999
6,0.010299999999999998
7,0.010299999999999998
8,0.010399999999999998
9,0.010499999999999997
10,0.010599999999999997
11,0.010599999999999997
12,0.010699999999999996
13,0.010699999999999996
14,0.010699999999999996
15,0.010799999999999995
16,0.011099999999999994
17,0.011299999999999992
18,0.011399999999999992
19,0.011499999999999991
20,0.01159999999999999
21,0.01159999999999999
22,0.01179999999999999
23,0.011999999999999988
24,0.012099999999999988
25,0.012099999999999988
26,0.012199999999999987
27,0.012299999999999986
28,0.012599999999999984
29,0.012799999999999983
30,0.012999999999999982
31,0.013099999999999981
32,0.013099999999999981
33,0.01329999999999998
34,0.013599999999999978
35,0.013599999999999978
36,0.013999999999999976
37,0.014099999999999975
38,0.014199999999999975
39,0.014199999999999975
40,0.014299999999999974
41,0.014399999999999974
42,0.014399999999999974
43,0.014499999999999973
44,0.014499999999999973
45,0.014599999999999972
46,0.014699999999999972
47,0.01489999999999997
48,0.01499999999999997
49,0.015299999999999968
50,0.015499999999999967
51,0.015599999999999966
52,0.015699999999999967
53,0.015699999999999967
54,0.015899999999999966
55,0.016099999999999965
56,0.016299999999999964
57,0.016399999999999963
58,0.01679999999999996
59,0.01709999999999996
60,0.01709999999999996
61,0.01709999999999996
62,0.01709999999999996
63,0.017299999999999958
64,0.017299999999999958
65,0.017399999999999957
66,0.017399999999999957
67,0.017499999999999957
68,0.017499999999999957
69,0.017499999999999957
70,0.017799999999999955
71,0.017899999999999954
72,0.017999999999999954
73,0.018199999999999952
74,0.018199999999999952
75,0.018199999999999952
76,0.018199999999999952
77,0.01839999999999995
78,0.01859999999999995
79,0.01869999999999995
80,0.019199999999999946
81,0.019299999999999946
82,0.019499999999999944
83,0.019599999999999944
84,0.019799999999999943
85,0.01999999999999994
86,0.02029999999999994
87,0.020699999999999937
88,0.020899999999999936
89,0.021199999999999934
90,0.021499999999999932
91,0.021599999999999932
92,0.02169999999999993
93,0.02189999999999993
94,0.022399999999999927
95,0.022499999999999926
96,0.022599999999999926
97,0.022799999999999924
98,0.022999999999999923
99,0.023199999999999922
100,0.023199999999999922
101,0.02349999999999992
102,0.02369999999999992
103,0.02379999999999992
104,0.023899999999999918
105,0.024199999999999916
106,0.024399999999999915
107,0.024599999999999914
108,0.024699999999999913
109,0.024799999999999912
110,0.024799999999999912
111,0.02499999999999991
112,0.02509999999999991
113,0.02539999999999991
114,0.025699999999999907
115,0.025699999999999907
116,0.025899999999999906
117,0.026299999999999903
118,0.026499999999999902
119,0.0267999999999999
120,0.0268999999999999
121,0.0270999999999999
122,0.0270999999999999
123,0.027499999999999896
124,0.027799999999999894
125,0.027899999999999894
126,0.027999999999999893
127,0.028199999999999892
128,0.02849999999999989
129,0.028799999999999888
130,0.029099999999999886
131,0.029399999999999885
132,0.029699999999999883
133,0.03009999999999988
134,0.03029999999999988
135,0.030499999999999878
136,0.030699999999999877
137,0.030799999999999876
138,0.030999999999999875
139,0.03139999999999988
140,0.03169999999999989
141,0.031899999999999894
142,0.03249999999999991
143,0.03279999999999992
144,0.032999999999999925
145,0.03339999999999994
146,0.033699999999999945
147,0.03379999999999995
148,0.03409999999999996
149,0.03429999999999996
150,0.03459999999999997
151,0.03499999999999998
152,0.03529999999999999
153,0.0355
154,0.0357
155,0.036100000000000014
156,0.036500000000000025
157,0.037200000000000046
158,0.037500000000000054
159,0.037500000000000054
160,0.03830000000000008
161,0.0390000000000001
162,0.039300000000000106
163,0.04010000000000013
164,0.04040000000000014
165,0.04110000000000016
166,0.04160000000000017
167,0.04200000000000018
168,0.0425000000000002
169,0.04290000000000021
170,0.04410000000000024
171,0.04430000000000025
172,0.04460000000000026
173,0.04530000000000028
174,0.04570000000000029
175,0.04650000000000031
176,0.047300000000000335
177,0.04760000000000034
178,0.048300000000000363
179,0.048700000000000375
180,0.04890000000000038
181,0.049700000000000404
182,0.04990000000000041
183,0.050100000000000415
184,0.050400000000000424
185,0.050800000000000435
186,0.05130000000000045
187,0.051800000000000464
188,0.05210000000000047
189,0.05280000000000049
190,0.05340000000000051
191,0.053900000000000524
192,0.05420000000000053
193,0.05480000000000055
194,0.05520000000000056
195,0.05560000000000057
196,0.05610000000000059
197,0.0565000000000006
198,0.05700000000000061
199,0.057400000000000624
200,0.05820000000000065
201,0.05910000000000067
202,0.05980000000000069
203,0.060200000000000704
204,0.06070000000000072
205,0.06140000000000074
206,0.06180000000000075
207,0.06250000000000076
208,0.06280000000000077
209,0.0636000000000008
210,0.06430000000000081
211,0.06480000000000083
212,0.06520000000000084
213,0.06650000000000088
214,0.06680000000000089
215,0.06820000000000093
216,0.06900000000000095
217,0.06920000000000096
218,0.06990000000000098
219,0.07050000000000099
220,0.070900000000001
221,0.07160000000000102
222,0.07210000000000104
223,0.07270000000000106
224,0.07400000000000109
225,0.07510000000000112
226,0.07580000000000114
227,0.07640000000000116
228,0.07750000000000119
229,0.0778000000000012
230,0.07870000000000123
231,0.07990000000000126
232,0.08050000000000128
233,0.0813000000000013
234,0.08200000000000132
235,0.08280000000000134
236,0.08330000000000136
237,0.08380000000000137
238,0.08440000000000139
239,0.08530000000000142
240,0.08630000000000144
241,0.08700000000000147
242,0.08730000000000147
243,0.08760000000000148
244,0.08860000000000151
245,0.08970000000000154
246,0.09050000000000157
247,0.0917000000000016
248,0.09230000000000162
249,0.09320000000000164
250,0.09440000000000168
251,0.0950000000000017
