0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,3
35,3
36,3
37,3
38,3
39,3
40,4
41,4
42,5
43,5
44,6
45,6
46,7
47,8
48,8
49,8
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,11
61,11
62,11
63,13
64,13
65,13
66,13
67,13
68,13
69,13
70,13
71,14
72,14
73,14
74,15
75,15
76,16
77,16
78,16
79,16
80,17
81,17
82,18
83,18
84,18
85,18
86,18
87,18
88,19
89,19
90,19
91,19
92,19
93,19
94,20
95,20
96,20
97,20
98,21
99,21
100,22
101,22
102,23
103,23
104,23
105,23
106,23
107,23
108,23
109,24
110,24
111,24
112,26
113,26
114,27
115,27
116,27
117,28
118,28
119,28
120,29
121,29
122,30
123,31
124,32
125,32
126,32
127,32
128,32
129,33
130,33
131,33
132,34
133,34
134,36
135,37
136,39
137,40
138,42
139,42
140,44
141,44
142,46
143,47
144,47
145,48
146,49
147,49
148,49
149,49
150,50
151,50
152,50
153,51
154,52
155,54
156,54
157,54
158,56
159,58
160,58
161,59
162,59
163,60
164,62
165,62
166,63
167,63
168,64
169,67
170,67
171,68
172,70
173,71
174,71
175,71
176,72
177,72
178,72
179,73
180,74
181,77
182,77
183,77
184,78
185,78
186,81
187,81
188,81
189,82
190,83
191,84
192,84
193,85
194,89
195,93
196,93
197,95
198,95
199,95
200,96
201,96
202,98
203,100
204,101
205,102
206,102
207,103
208,104
209,106
210,107
211,108
212,109
213,109
214,110
215,113
216,115
217,115
218,116
219,117
220,118
221,120
222,121
223,124
224,124
225,124
226,124
227,124
228,125
229,127
230,127
231,131
232,131
233,134
234,137
235,138
236,138
237,138
238,138
239,139
240,139
241,139
242,140
243,142
244,143
245,143
246,144
247,146
248,147
249,148
250,150
251,151
