0,0
1,0
2,1
3,4
4,18
5,58
6,156
7,393
8,1097
9,2096
10,3096
11,4095
12,5094
13,6094
14,7093
15,8093
16,9091
17,10091
18,11091
19,12090
20,13090
21,14089
22,15089
23,16089
24,17088
25,18087
26,19085
27,20084
28,21084
29,22084
30,23084
31,24083
32,25081
33,26081
34,27079
35,28078
36,29075
37,30075
38,31072
39,32071
40,33070
41,34067
42,35066
43,36064
44,37064
45,38064
46,39062
47,40062
48,41061
49,42058
50,43058
51,44058
52,45055
53,46055
54,47055
55,48054
56,49052
57,50052
58,51050
59,52050
60,53049
61,54046
62,55044
63,56043
64,57041
65,58041
66,59041
67,60037
68,61035
69,62034
70,63034
71,64031
72,65027
73,66026
74,67025
75,68022
76,69021
77,70021
78,71019
79,72016
80,73011
81,74011
82,75010
83,76009
84,77009
85,78008
86,79007
87,80007
88,81006
89,82006
90,83006
91,84006
92,85004
93,86004
94,87001
95,88001
96,88999
97,89997
98,90997
99,91995
100,92995
101,93994
102,94994
103,95994
104,96991
105,97991
106,98989
107,99989
108,100987
109,101984
110,102984
111,103984
112,104983
113,105981
114,106980
115,107980
116,108978
117,109977
118,110977
119,111975
120,112975
121,113974
122,114973
123,115972
124,116971
125,117970
126,118964
127,119963
128,120962
129,121962
130,122961
131,123961
132,124961
133,125960
134,126959
135,127959
136,128958
137,129958
138,130955
139,131955
140,132954
141,133951
142,134951
143,135950
144,136949
145,137949
146,138947
147,139945
148,140944
149,141944
150,142943
151,143943
152,144941
153,145940
154,146938
155,147935
156,148933
157,149933
158,150932
159,151932
160,152932
161,153930
162,154928
163,155927
164,156927
165,157925
166,158925
167,159925
168,160924
169,161924
170,162921
171,163920
172,164918
173,165915
174,166915
175,167912
176,168911
177,169910
178,170907
179,171907
180,172907
181,173906
182,174905
183,175904
184,176903
185,177903
186,178902
187,179901
188,180901
189,181899
190,182898
191,183898
192,184897
193,185896
194,186895
195,187894
196,188893
197,189890
198,190890
199,191889
200,192887
201,193885
202,194885
203,195883
204,196881
205,197878
206,198878
207,199877
208,200876
209,201876
210,202876
211,203875
212,204875
213,205875
214,206875
215,207875
216,208874
217,209873
218,210873
219,211870
220,212869
221,213868
222,214867
223,215866
224,216865
225,217865
226,218865
227,219864
228,220863
229,221863
230,222860
231,223858
232,224858
233,225857
234,226853
235,227852
236,228849
237,229847
238,230847
239,231847
240,232847
241,233845
242,234844
243,235844
244,236843
245,237842
246,238841
247,239841
248,240841
249,241840
250,242838
251,243838
