0,0
1,12
2,24
3,33
4,44
5,54
6,66
7,83
8,108
9,128
10,161
11,193
12,225
13,261
14,295
15,338
16,386
17,439
18,497
19,542
20,623
21,692
22,772
23,865
24,959
25,1042
26,1166
27,1302
28,1464
29,1635
30,1813
31,1989
32,2207
33,2449
34,2732
35,3012
36,3344
37,3701
38,4096
39,4553
40,5045
41,5593
42,6172
43,6841
44,7548
45,8367
46,9273
47,10255
48,11255
49,12255
50,13255
51,14255
52,15255
53,16255
54,17255
55,18255
56,19255
57,20255
58,21255
59,22255
60,23255
61,24255
62,25255
63,26255
64,27255
65,28255
66,29255
67,30255
68,31255
69,32255
70,33255
71,34255
72,35255
73,36255
74,37255
75,38255
76,39255
77,40255
78,41255
79,42255
80,43255
81,44255
82,45255
83,46255
84,47255
85,48255
86,49255
87,50255
88,51255
89,52255
90,53255
91,54255
92,55255
93,56255
94,57255
95,58255
96,59255
97,60255
98,61255
99,62255
100,63255
101,64255
102,65255
103,66255
104,67255
105,68255
106,69255
107,70255
108,71255
109,72255
110,73255
111,74255
112,75255
113,76255
114,77255
115,78255
116,79255
117,80255
118,81255
119,82255
120,83255
121,84255
122,85255
123,86255
124,87255
125,88255
126,89255
127,90255
128,91255
129,92255
130,93255
131,94255
132,95255
133,96255
134,97255
135,98255
136,99255
137,100255
138,101255
139,102255
140,103255
141,104255
142,105255
143,106255
144,107255
145,108255
146,109255
147,110255
148,111255
149,112255
150,113255
151,114255
152,115255
153,116255
154,117255
155,118255
156,119255
157,120255
158,121255
159,122255
160,123255
161,124255
162,125255
163,126255
164,127255
165,128255
166,129255
167,130255
168,131255
169,132255
170,133255
171,134255
172,135255
173,136255
174,137255
175,138255
176,139255
177,140255
178,141255
179,142255
180,143255
181,144255
182,145255
183,146255
184,147255
185,148255
186,149255
187,150255
188,151255
189,152255
190,153255
191,154255
192,155255
193,156255
194,157255
195,158255
196,159255
197,160255
198,161255
199,162255
200,163255
201,164255
202,165255
203,166255
204,167255
205,168255
206,169255
207,170255
208,171255
209,172255
210,173255
211,174255
212,175255
213,176255
214,177255
215,178255
216,179255
217,180255
218,181255
219,182255
220,183255
221,184255
222,185255
223,186255
224,187255
225,188255
226,189255
227,190255
228,191255
229,192255
230,193255
231,194255
232,195255
233,196255
234,197255
235,198255
236,199255
237,200255
238,201255
239,202255
240,203255
241,204255
242,205255
243,206255
244,207255
245,208255
246,209255
247,210255
248,211255
249,212255
250,213255
251,214255
