0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,1
48,1
49,1
50,1
51,2
52,2
53,2
54,3
55,4
56,4
57,4
58,5
59,5
60,5
61,5
62,6
63,9
64,10
65,10
66,14
67,15
68,15
69,15
70,17
71,19
72,21
73,23
74,28
75,34
76,35
77,39
78,46
79,51
80,60
81,65
82,70
83,79
84,89
85,100
86,111
87,119
88,129
89,138
90,151
91,163
92,184
93,209
94,229
95,258
96,283
97,311
98,347
99,389
100,430
101,474
102,520
103,577
104,636
105,705
106,779
107,859
108,953
109,1053
110,1153
111,1253
112,1353
113,1453
114,1553
115,1653
116,1753
117,1853
118,1953
119,2053
120,2153
121,2253
122,2353
123,2453
124,2553
125,2653
126,2753
127,2853
128,2953
129,3053
130,3153
131,3253
132,3352
133,3452
134,3552
135,3652
136,3752
137,3852
138,3952
139,4052
140,4152
141,4252
142,4352
143,4452
144,4552
145,4652
146,4752
147,4851
148,4951
149,5051
150,5151
151,5251
152,5351
153,5451
154,5551
155,5651
156,5751
157,5850
158,5949
159,6049
160,6149
161,6249
162,6349
163,6449
164,6549
165,6649
166,6749
167,6849
168,6949
169,7049
170,7149
171,7249
172,7349
173,7449
174,7549
175,7649
176,7749
177,7849
178,7949
179,8049
180,8149
181,8249
182,8348
183,8448
184,8548
185,8648
186,8748
187,8848
188,8948
189,9047
190,9147
191,9246
192,9345
193,9445
194,9545
195,9645
196,9744
197,9844
198,9944
199,10044
200,10144
201,10244
202,10344
203,10444
204,10544
205,10643
206,10743
207,10843
208,10942
209,11042
210,11142
211,11242
212,11342
213,11442
214,11542
215,11642
216,11742
217,11842
218,11942
219,12042
220,12142
221,12242
222,12342
223,12442
224,12542
225,12642
226,12742
227,12841
228,12941
229,13041
230,13141
231,13241
232,13341
233,13441
234,13541
235,13641
236,13741
237,13841
238,13940
239,14040
240,14140
241,14240
242,14340
243,14440
244,14539
245,14639
246,14739
247,14839
248,14939
249,15039
250,15139
251,15239
