0,0
1,1
2,2
3,3
4,3
5,3
6,3
7,4
8,5
9,6
10,6
11,6
12,6
13,6
14,6
15,7
16,9
17,10
18,12
19,12
20,12
21,15
22,20
23,24
24,25
25,29
26,35
27,39
28,43
29,46
30,51
31,58
32,63
33,72
34,77
35,83
36,89
37,99
38,115
39,134
40,139
41,155
42,166
43,183
44,208
45,228
46,251
47,276
48,303
49,332
50,365
51,400
52,453
53,496
54,550
55,606
56,660
57,723
58,797
59,882
60,975
61,1075
62,1175
63,1275
64,1375
65,1475
66,1575
67,1675
68,1775
69,1875
70,1975
71,2075
72,2174
73,2274
74,2374
75,2474
76,2574
77,2674
78,2774
79,2874
80,2973
81,3073
82,3173
83,3273
84,3373
85,3473
86,3573
87,3673
88,3773
89,3873
90,3973
91,4073
92,4173
93,4273
94,4373
95,4473
96,4573
97,4673
98,4773
99,4873
100,4973
101,5073
102,5173
103,5273
104,5373
105,5473
106,5573
107,5673
108,5773
109,5873
110,5973
111,6073
112,6173
113,6273
114,6373
115,6473
116,6573
117,6673
118,6773
119,6873
120,6973
121,7073
122,7173
123,7273
124,7373
125,7473
126,7573
127,7673
128,7772
129,7872
130,7972
131,8072
132,8172
133,8272
134,8372
135,8472
136,8572
137,8672
138,8772
139,8872
140,8972
141,9072
142,9172
143,9272
144,9372
145,9472
146,9572
147,9672
148,9772
149,9871
150,9971
151,10071
152,10171
153,10271
154,10371
155,10471
156,10571
157,10671
158,10771
159,10871
160,10971
161,11071
162,11171
163,11271
164,11371
165,11471
166,11570
167,11670
168,11770
169,11869
170,11969
171,12069
172,12169
173,12269
174,12369
175,12469
176,12569
177,12669
178,12769
179,12869
180,12969
181,13069
182,13169
183,13269
184,13369
185,13469
186,13569
187,13669
188,13769
189,13869
190,13969
191,14069
192,14169
193,14269
194,14369
195,14469
196,14569
197,14669
198,14769
199,14868
200,14968
201,15067
202,15167
203,15267
204,15367
205,15467
206,15567
207,15667
208,15767
209,15867
210,15967
211,16067
212,16167
213,16267
214,16367
215,16466
216,16566
217,16666
218,16766
219,16866
220,16966
221,17066
222,17166
223,17266
224,17366
225,17465
226,17564
227,17664
228,17764
229,17864
230,17964
231,18064
232,18164
233,18264
234,18364
235,18464
236,18564
237,18664
238,18764
239,18864
240,18964
241,19064
242,19164
243,19264
244,19364
245,19464
246,19564
247,19664
248,19764
249,19864
250,19964
251,20064
