0,0
1,7
2,22
3,32
4,42
5,55
6,64
7,67
8,75
9,83
10,93
11,104
12,116
13,135
14,142
15,151
16,159
17,169
18,179
19,190
20,198
21,211
22,217
23,228
24,241
25,255
26,264
27,273
28,281
29,289
30,298
31,310
32,326
33,331
34,349
35,355
36,363
37,372
38,381
39,392
40,403
41,413
42,429
43,439
44,448
45,457
46,467
47,479
48,492
49,502
50,518
51,527
52,539
53,554
54,564
55,573
56,580
57,588
58,595
59,602
60,612
61,621
62,633
63,642
64,658
65,671
66,682
67,692
68,702
69,712
70,716
71,725
72,733
73,743
74,749
75,757
76,775
77,782
78,792
79,808
80,820
81,829
82,839
83,847
84,859
85,865
86,876
87,888
88,898
89,913
90,920
91,927
92,937
93,951
94,957
95,972
96,985
97,988
98,996
99,1005
100,1017
101,1028
102,1036
103,1050
104,1055
105,1067
106,1078
107,1088
108,1107
109,1112
110,1126
111,1137
112,1147
113,1157
114,1169
115,1181
116,1193
117,1204
118,1213
119,1226
120,1240
121,1249
122,1257
123,1266
124,1278
125,1288
126,1298
127,1306
128,1322
129,1336
130,1343
131,1354
132,1367
133,1383
134,1397
135,1410
136,1419
137,1429
138,1441
139,1456
140,1469
141,1477
142,1486
143,1495
144,1509
145,1519
146,1533
147,1540
148,1551
149,1559
150,1573
151,1583
152,1595
153,1606
154,1614
155,1622
156,1632
157,1641
158,1652
159,1665
160,1674
161,1685
162,1692
163,1706
164,1714
165,1729
166,1739
167,1752
168,1759
169,1768
170,1781
171,1791
172,1801
173,1816
174,1825
175,1834
176,1844
177,1849
178,1860
179,1870
180,1877
181,1887
182,1892
183,1902
184,1917
185,1930
186,1937
187,1948
188,1960
189,1969
190,1980
191,1993
192,2002
193,2014
194,2019
195,2028
196,2039
197,2050
198,2054
199,2065
200,2076
201,2085
202,2097
203,2109
204,2114
205,2122
206,2128
207,2143
208,2155
209,2165
210,2179
211,2187
212,2201
213,2213
214,2220
215,2230
216,2239
217,2254
218,2263
219,2273
220,2288
221,2305
222,2313
223,2321
224,2335
225,2345
226,2356
227,2363
228,2378
229,2392
230,2401
231,2411
232,2421
233,2430
234,2440
235,2453
236,2465
237,2479
238,2491
239,2497
240,2505
241,2513
242,2523
243,2533
244,2542
245,2551
246,2559
247,2563
248,2581
249,2592
250,2601
251,2609
