0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,3
12,4
13,5
14,5
15,5
16,5
17,6
18,7
19,9
20,10
21,12
22,15
23,17
24,19
25,21
26,23
27,28
28,31
29,35
30,40
31,50
32,58
33,68
34,80
35,92
36,96
37,102
38,116
39,125
40,138
41,152
42,168
43,187
44,204
45,222
46,244
47,272
48,307
49,330
50,359
51,409
52,451
53,497
54,552
55,606
56,660
57,736
58,806
59,895
60,1010
61,1125
62,1253
63,1366
64,1519
65,1671
66,1857
67,2031
68,2273
69,2519
70,2802
71,3113
72,3422
73,3780
74,4184
75,4616
76,5108
77,5671
78,6270
79,6957
80,7672
81,8480
82,9377
83,10355
84,11355
85,12355
86,13355
87,14355
88,15355
89,16355
90,17355
91,18355
92,19355
93,20355
94,21355
95,22355
96,23355
97,24355
98,25355
99,26355
100,27355
101,28355
102,29355
103,30355
104,31355
105,32355
106,33355
107,34355
108,35355
109,36355
110,37355
111,38355
112,39355
113,40355
114,41355
115,42355
116,43355
117,44355
118,45355
119,46355
120,47355
121,48355
122,49355
123,50355
124,51355
125,52355
126,53355
127,54355
128,55355
129,56355
130,57355
131,58355
132,59355
133,60355
134,61355
135,62355
136,63355
137,64355
138,65355
139,66355
140,67355
141,68355
142,69355
143,70355
144,71355
145,72355
146,73355
147,74355
148,75355
149,76355
150,77355
151,78355
152,79355
153,80355
154,81355
155,82355
156,83355
157,84355
158,85355
159,86355
160,87355
161,88355
162,89355
163,90355
164,91355
165,92355
166,93355
167,94355
168,95355
169,96355
170,97355
171,98355
172,99355
173,100355
174,101355
175,102355
176,103355
177,104355
178,105355
179,106355
180,107355
181,108355
182,109355
183,110355
184,111355
185,112355
186,113355
187,114355
188,115355
189,116355
190,117355
191,118355
192,119355
193,120355
194,121355
195,122355
196,123355
197,124355
198,125355
199,126355
200,127355
201,128355
202,129355
203,130355
204,131355
205,132355
206,133355
207,134355
208,135355
209,136355
210,137355
211,138355
212,139355
213,140355
214,141355
215,142355
216,143355
217,144355
218,145355
219,146355
220,147355
221,148355
222,149355
223,150355
224,151355
225,152355
226,153355
227,154355
228,155355
229,156355
230,157355
231,158355
232,159355
233,160355
234,161355
235,162355
236,163355
237,164355
238,165355
239,166355
240,167355
241,168355
242,169355
243,170355
244,171355
245,172355
246,173355
247,174355
248,175355
249,176355
250,177355
251,178355
