860,246,0
169,246,0
511,246,0
251,246,0
694,246,0
760,246,0
428,246,0
868,246,0
653,246,0
154,246,0
385,246,0
679,246,0
149,246,0
893,246,0
929,246,0
272,246,0
388,246,0
412,246,0
736,246,0
407,246,0
606,246,0
372,246,0
425,246,0
513,246,0
797,246,0
423,246,0
967,246,0
756,246,0
186,245,0
915,245,0
828,245,0
296,245,0
899,245,0
226,245,0
383,245,0
479,245,0
750,245,0
125,245,0
147,245,0
404,245,0
215,245,0
992,245,0
515,245,0
902,245,0
765,245,0
789,245,0
668,245,0
104,245,0
148,245,0
908,245,0
727,245,0
381,245,0
660,245,0
742,245,0
926,245,0
752,245,0
778,245,0
262,245,0
954,245,0
772,245,0
240,245,0
238,245,0
816,245,0
982,245,0
898,245,0
757,245,0
167,245,0
581,245,0
283,245,0
289,245,0
267,245,0
928,245,0
903,245,0
192,245,0
948,245,0
151,245,0
484,245,0
16,245,0
91,245,0
250,245,0
466,245,0
512,245,0
146,245,0
406,245,0
120,245,0
866,245,0
320,245,0
636,245,0
544,245,0
204,245,0
189,245,0
553,245,0
419,245,0
822,245,0
885,245,0
764,245,0
914,245,0
51,245,0
508,245,0
268,245,0
970,245,0
319,245,0
47,245,0
57,245,0
393,245,0
845,245,0
716,245,0
128,245,0
336,245,0
523,245,0
671,245,0
35,245,0
520,245,0
28,245,0
965,245,0
881,245,0
441,245,0
241,245,0
351,245,0
918,245,0
195,245,0
312,245,0
349,245,0
85,245,0
935,245,0
597,245,0
855,245,0
88,245,0
791,245,0
177,245,0
261,245,0
966,245,0
579,245,0
763,245,0
405,245,0
76,245,0
48,245,0
823,245,0
347,245,0
938,245,0
208,245,0
575,245,0
115,245,0
117,245,0
832,245,0
74,245,0
631,245,0
463,245,0
138,245,0
818,245,0
356,245,0
582,245,0
890,245,0
325,245,0
600,245,0
973,245,0
98,245,0
112,245,0
677,245,0
219,245,0
454,245,0
222,245,0
669,245,0
116,245,0
461,245,0
13,245,0
829,245,0
414,245,0
246,245,0
440,245,0
792,245,0
565,245,0
775,245,0
810,245,0
326,245,0
923,245,0
734,245,0
152,245,0
857,245,0
996,245,0
894,245,0
197,245,0
747,245,0
144,245,0
184,245,0
331,245,0
611,245,0
173,245,0
591,245,0
293,245,0
559,245,0
492,245,0
101,245,0
534,245,0
198,245,0
833,245,0
988,245,0
100,245,0
870,245,0
338,245,0
21,245,0
25,245,0
595,245,0
496,245,0
50,245,0
37,245,0
892,245,0
14,245,0
224,245,0
207,245,0
519,245,0
998,245,0
889,245,0
922,245,0
931,244,0
303,244,0
221,244,0
64,244,0
563,244,0
122,244,0
831,244,0
962,244,0
925,244,0
827,244,0
53,244,0
488,244,0
717,244,0
0,244,0
527,244,0
497,244,0
452,244,0
880,244,0
658,244,0
161,244,0
82,244,0
352,244,0
634,244,0
300,244,0
389,244,0
639,244,0
430,244,0
521,244,0
874,244,0
627,244,0
445,244,0
809,244,0
936,244,0
728,244,0
141,244,0
951,244,0
