0,0
1,1
2,2
3,3
4,3
5,4
6,4
7,7
8,8
9,9
10,10
11,10
12,10
13,10
14,10
15,12
16,12
17,14
18,18
19,18
20,19
21,20
22,21
23,23
24,25
25,25
26,27
27,28
28,28
29,30
30,33
31,34
32,35
33,36
34,38
35,38
36,40
37,41
38,41
39,44
40,48
41,53
42,54
43,58
44,59
45,60
46,61
47,64
48,65
49,66
50,70
51,73
52,75
53,75
54,77
55,78
56,83
57,84
58,89
59,90
60,93
61,95
62,95
63,95
64,99
65,100
66,103
67,105
68,106
69,107
70,109
71,111
72,113
73,117
74,119
75,121
76,126
77,130
78,132
79,137
80,138
81,142
82,148
83,150
84,151
85,155
86,162
87,162
88,166
89,169
90,170
91,174
92,174
93,175
94,179
95,184
96,187
97,191
98,195
99,197
100,203
101,205
102,207
103,210
104,215
105,218
106,221
107,224
108,227
109,232
110,235
111,239
112,244
113,246
114,253
115,259
116,261
117,263
118,269
119,274
120,274
121,278
122,278
123,282
124,284
125,288
126,291
127,298
128,302
129,306
130,309
131,312
132,319
133,322
134,323
135,326
136,335
137,342
138,348
139,351
140,357
141,365
142,369
143,371
144,376
145,384
146,386
147,395
148,399
149,403
150,407
151,412
152,416
153,420
154,423
155,426
156,431
157,437
158,442
159,449
160,457
161,464
162,470
163,473
164,481
165,485
166,488
167,490
168,498
169,501
170,506
171,511
172,516
173,522
174,531
175,537
176,543
177,549
178,556
179,559
180,561
181,569
182,577
183,583
184,588
185,598
186,608
187,619
188,621
189,629
190,639
191,644
192,660
193,665
194,671
195,680
196,688
197,696
198,709
199,714
200,726
201,731
202,743
203,753
204,760
205,768
206,774
207,785
208,795
209,799
210,806
211,815
212,824
213,831
214,840
215,850
216,858
217,867
218,881
219,890
220,899
221,905
222,922
223,934
224,944
225,958
226,963
227,972
228,986
229,1000
230,1008
231,1016
232,1027
233,1042
234,1055
235,1065
236,1079
237,1087
238,1102
239,1111
240,1122
241,1137
242,1151
243,1166
244,1183
245,1194
246,1213
247,1225
248,1243
249,1253
250,1263
251,1273
