0,0
1,1
2,1
3,1
4,6
5,6
6,6
7,8
8,8
9,8
10,9
11,11
12,11
13,13
14,15
15,16
16,18
17,21
18,21
19,22
20,23
21,25
22,25
23,25
24,27
25,27
26,28
27,30
28,31
29,31
30,33
31,35
32,36
33,36
34,38
35,38
36,39
37,41
38,42
39,43
40,45
41,47
42,48
43,48
44,48
45,49
46,52
47,54
48,54
49,54
50,56
51,59
52,59
53,60
54,61
55,63
56,63
57,65
58,66
59,67
60,69
61,71
62,73
63,74
64,76
65,77
66,78
67,78
68,78
69,78
70,78
71,78
72,79
73,79
74,80
75,82
76,82
77,82
78,82
79,83
80,83
81,84
82,86
83,89
84,90
85,91
86,93
87,95
88,95
89,99
90,99
91,99
92,99
93,99
94,101
95,102
96,105
97,108
98,110
99,112
100,112
101,112
102,112
103,112
104,112
105,113
106,113
107,113
108,115
109,118
110,118
111,118
112,118
113,118
114,118
115,119
116,119
117,119
118,120
119,120
120,122
121,122
122,122
123,123
124,123
125,123
126,123
127,123
128,125
129,126
130,127
131,127
132,127
133,127
134,127
135,128
136,129
137,130
138,133
139,133
140,134
141,134
142,136
143,138
144,138
145,140
146,140
147,142
148,144
149,144
150,145
151,145
152,146
153,147
154,149
155,151
156,152
157,153
158,155
159,156
160,159
161,159
162,161
163,161
164,161
165,162
166,163
167,164
168,165
169,167
170,168
171,171
172,171
173,173
174,175
175,176
176,176
177,177
178,179
179,180
180,181
181,182
182,185
183,187
184,187
185,188
186,189
187,192
188,192
189,194
190,195
191,195
192,196
193,197
194,198
195,199
196,200
197,201
198,202
199,203
200,203
201,204
202,205
203,205
204,205
205,207
206,208
207,210
208,210
209,212
210,213
211,213
212,213
213,215
214,217
215,217
216,217
217,219
218,219
219,220
220,220
221,222
222,222
223,223
224,224
225,225
226,226
227,226
228,228
229,231
230,233
231,234
232,234
233,236
234,236
235,237
236,238
237,238
238,238
239,239
240,243
241,243
242,244
243,244
244,246
245,246
246,248
247,250
248,250
249,250
250,251
251,252
