0,0
1,1
2,1
3,4
4,5
5,5
6,5
7,5
8,6
9,6
10,9
11,10
12,10
13,10
14,10
15,15
16,15
17,17
18,19
19,20
20,21
21,23
22,24
23,25
24,25
25,26
26,29
27,29
28,30
29,31
30,33
31,33
32,33
33,34
34,37
35,40
36,41
37,45
38,46
39,46
40,48
41,49
42,51
43,52
44,52
45,53
46,54
47,55
48,57
49,58
50,59
51,59
52,59
53,61
54,61
55,62
56,63
57,64
58,65
59,67
60,69
61,71
62,73
63,73
64,74
65,75
66,75
67,75
68,76
69,77
70,79
71,79
72,82
73,83
74,84
75,84
76,85
77,85
78,85
79,87
80,88
81,89
82,90
83,91
84,92
85,93
86,95
87,95
88,96
89,97
90,97
91,97
92,99
93,99
94,99
95,101
96,104
97,106
98,109
99,110
100,110
101,113
102,114
103,114
104,116
105,116
106,116
107,117
108,118
109,119
110,119
111,119
112,119
113,120
114,120
115,121
116,122
117,122
118,123
119,123
120,123
121,124
122,124
123,124
124,124
125,124
126,124
127,125
128,126
129,127
130,127
131,128
132,129
133,131
134,131
135,132
136,134
137,135
138,135
139,136
140,138
141,139
142,142
143,143
144,143
145,143
146,145
147,145
148,145
149,146
150,150
151,150
152,151
153,151
154,152
155,154
156,154
157,156
158,159
159,161
160,161
161,162
162,167
163,168
164,168
165,170
166,171
167,171
168,172
169,172
170,174
171,176
172,177
173,180
174,181
175,184
176,185
177,187
178,189
179,190
180,190
181,192
182,193
183,194
184,197
185,197
186,198
187,200
188,200
189,200
190,201
191,201
192,201
193,201
194,202
195,202
196,202
197,202
198,202
199,204
200,205
201,207
202,209
203,209
204,211
205,211
206,213
207,214
208,216
209,218
210,220
211,221
212,221
213,222
214,222
215,222
216,224
217,224
218,224
219,225
220,226
221,227
222,228
223,228
224,228
225,228
226,229
227,230
228,231
229,232
230,232
231,233
232,233
233,234
234,236
235,237
236,238
237,242
238,243
239,243
240,243
241,245
242,247
243,247
244,248
245,250
246,252
247,253
248,255
249,255
250,255
251,255
