0,0
1,2
2,2
3,2
4,2
5,5
6,5
7,6
8,7
9,9
10,9
11,11
12,12
13,14
14,15
15,17
16,18
17,19
18,19
19,20
20,23
21,23
22,25
23,27
24,28
25,28
26,28
27,29
28,29
29,29
30,29
31,29
32,30
33,31
34,32
35,33
36,37
37,40
38,43
39,43
40,45
41,46
42,47
43,49
44,50
45,52
46,52
47,53
48,53
49,56
50,56
51,58
52,60
53,62
54,63
55,66
56,67
57,68
58,69
59,69
60,69
61,71
62,74
63,75
64,75
65,75
66,76
67,76
68,77
69,77
70,79
71,81
72,82
73,83
74,85
75,86
76,88
77,89
78,91
79,92
80,93
81,93
82,94
83,94
84,97
85,99
86,99
87,102
88,104
89,105
90,106
91,109
92,111
93,111
94,112
95,114
96,116
97,116
98,117
99,118
100,118
101,118
102,119
103,120
104,122
105,124
106,126
107,130
108,130
109,130
110,132
111,132
112,133
113,137
114,139
115,141
116,141
117,142
118,145
119,146
120,146
121,147
122,149
123,150
124,150
125,151
126,153
127,153
128,154
129,154
130,158
131,160
132,160
133,160
134,162
135,162
136,164
137,164
138,166
139,166
140,166
141,167
142,170
143,173
144,174
145,175
146,177
147,178
148,178
149,178
150,178
151,179
152,179
153,180
154,181
155,181
156,182
157,182
158,182
159,182
160,182
161,183
162,184
163,184
164,184
165,185
166,186
167,186
168,187
169,188
170,190
171,190
172,193
173,195
174,195
175,196
176,199
177,199
178,200
179,200
180,200
181,202
182,202
183,204
184,204
185,204
186,205
187,207
188,207
189,207
190,208
191,209
192,211
193,211
194,213
195,214
196,216
197,217
198,218
199,219
200,219
201,219
202,219
203,220
204,220
205,222
206,225
207,225
208,225
209,226
210,227
211,229
212,230
213,232
214,233
215,234
216,235
217,236
218,236
219,236
220,236
221,236
222,236
223,237
224,238
225,239
226,240
227,240
228,240
229,242
230,245
231,246
232,246
233,246
234,249
235,251
236,252
237,252
238,254
239,255
240,256
241,256
242,256
243,256
244,257
245,260
246,261
247,263
248,264
249,264
250,265
251,266
