835,250,0
651,250,0
327,250,0
335,250,0
332,250,0
39,249,0
593,249,0
30,249,0
743,249,0
615,249,0
362,249,0
570,249,0
678,249,0
3,249,0
367,249,0
630,249,0
913,249,0
380,249,0
116,249,0
326,249,0
787,249,0
916,249,0
259,249,0
405,249,0
666,249,0
923,249,0
401,249,0
623,249,0
475,249,0
716,249,0
353,249,0
643,249,0
484,249,0
122,249,0
554,249,0
902,249,0
273,249,0
456,249,0
90,249,0
135,249,0
71,249,0
205,249,0
238,249,0
184,249,0
514,249,0
106,249,0
243,249,0
500,249,0
22,249,0
506,249,0
148,249,0
612,249,0
41,249,0
316,249,0
443,249,0
565,249,0
298,249,0
260,249,0
432,249,0
304,249,0
738,249,0
793,249,0
264,249,0
422,248,0
912,248,0
524,248,0
278,248,0
190,248,0
687,248,0
495,248,0
561,248,0
730,248,0
505,248,0
191,248,0
68,248,0
62,248,0
859,248,0
819,248,0
420,248,0
438,248,0
179,248,0
721,248,0
967,248,0
478,248,0
40,248,0
900,248,0
34,248,0
132,248,0
826,248,0
952,248,0
276,248,0
27,248,0
885,248,0
84,248,0
45,248,0
6,248,0
690,248,0
481,248,0
906,248,0
440,248,0
319,248,0
791,248,0
887,248,0
966,248,0
262,248,0
933,248,0
204,248,0
816,248,0
350,248,0
760,248,0
684,248,0
185,248,0
528,248,0
309,248,0
5,248,0
586,248,0
31,248,0
378,248,0
581,248,0
151,248,0
374,248,0
392,248,0
679,248,0
429,248,0
394,248,0
133,248,0
767,248,0
741,248,0
24,248,0
809,248,0
580,248,0
939,248,0
856,248,0
965,248,0
233,248,0
509,248,0
126,248,0
631,248,0
111,248,0
26,248,0
621,248,0
822,248,0
624,248,0
318,248,0
236,248,0
993,248,0
755,248,0
693,248,0
224,248,0
949,248,0
9,248,0
95,248,0
411,248,0
201,248,0
707,248,0
494,248,0
93,248,0
77,248,0
533,248,0
2,248,0
52,248,0
183,248,0
836,248,0
194,248,0
720,248,0
49,248,0
476,248,0
987,248,0
567,248,0
347,248,0
847,248,0
415,248,0
176,248,0
203,248,0
714,248,0
804,248,0
810,248,0
769,248,0
295,248,0
220,248,0
297,248,0
333,248,0
119,248,0
892,248,0
920,248,0
320,248,0
635,248,0
37,248,0
587,248,0
215,248,0
771,248,0
735,248,0
207,248,0
459,248,0
389,248,0
583,248,0
51,248,0
196,248,0
944,248,0
247,248,0
569,248,0
794,248,0
995,248,0
553,248,0
161,248,0
48,248,0
650,248,0
253,248,0
559,248,0
450,248,0
654,248,0
571,248,0
180,248,0
121,248,0
108,248,0
504,248,0
388,248,0
25,248,0
227,248,0
408,248,0
42,248,0
959,248,0
341,248,0
1,248,0
728,248,0
94,248,0
646,248,0
107,248,0
964,248,0
371,248,0
280,248,0
366,248,0
35,248,0
232,248,0
89,248,0
927,248,0
850,248,0
839,248,0
989,248,0
768,248,0
303,248,0
753,248,0
594,248,0
775,248,0
875,248,0
252,248,0
947,248,0
971,248,0
779,248,0
990,248,0
845,248,0
649,248,0
963,248,0
761,248,0
328,248,0
101,248,0
953,248,0
321,248,0
776,248,0
888,248,0
657,248,0
709,248,0
634,248,0
462,248,0
546,248,0
622,248,0
486,248,0
357,248,0
483,248,0
588,248,0
271,248,0
584,248,0
818,248,0
832,248,0
369,248,0
83,248,0
540,248,0
863,248,0
572,248,0
189,248,0
277,248,0
841,248,0
300,248,0
142,248,0
67,248,0
337,248,0
160,248,0
925,248,0
287,248,0
73,248,0
705,248,0
312,248,0
706,248,0
28,248,0
317,248,0
739,248,0
917,248,0
97,248,0
711,248,0
696,248,0
811,248,0
673,248,0
988,248,0
346,248,0
336,248,0
331,248,0
548,248,0
605,248,0
854,248,0
375,248,0
591,248,0
395,248,0
763,248,0
427,248,0
251,248,0
279,248,0
170,248,0
498,248,0
911,248,0
315,248,0
164,248,0
503,248,0
629,248,0
240,248,0
195,248,0
784,248,0
14,248,0
589,248,0
748,248,0
323,248,0
898,248,0
256,248,0
878,248,0
471,248,0
206,248,0
538,248,0
994,248,0
363,248,0
461,248,0
992,248,0
159,248,0
541,248,0
904,248,0
430,248,0
688,248,0
660,248,0
829,248,0
918,248,0
908,248,0
928,248,0
249,248,0
130,248,0
463,248,0
490,248,0
752,248,0
647,248,0
47,248,0
915,248,0
596,248,0
792,248,0
766,248,0
699,248,0
907,248,0
186,248,0
545,248,0
200,248,0
799,248,0
846,248,0
903,248,0
529,248,0
577,248,0
803,247,0
931,247,0
182,247,0
254,247,0
417,247,0
74,247,0
144,247,0
725,247,0
81,247,0
737,247,0
564,247,0
268,247,0
