0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,1
84,1
85,1
86,1
87,2
88,2
89,2
90,3
91,4
92,4
93,4
94,4
95,4
96,4
97,5
98,5
99,5
100,5
101,6
102,6
103,8
104,11
105,11
106,12
107,13
108,13
109,14
110,14
111,17
112,18
113,21
114,22
115,25
116,26
117,28
118,32
119,35
120,42
121,45
122,51
123,56
124,61
125,64
126,71
127,78
128,85
129,98
130,111
131,119
132,132
133,145
134,168
135,192
136,212
137,230
138,242
139,265
140,291
141,322
142,350
143,381
144,423
145,459
146,507
147,555
148,614
149,679
150,747
151,821
152,908
153,1002
154,1102
155,1202
156,1302
157,1402
158,1502
159,1602
160,1702
161,1801
162,1900
163,2000
164,2100
165,2200
166,2300
167,2400
168,2500
169,2600
170,2700
171,2800
172,2900
173,3000
174,3100
175,3200
176,3300
177,3400
178,3500
179,3600
180,3700
181,3800
182,3900
183,3999
184,4099
185,4199
186,4299
187,4399
188,4499
189,4599
190,4699
191,4797
192,4897
193,4997
194,5097
195,5197
196,5297
197,5397
198,5497
199,5597
200,5697
201,5797
202,5897
203,5997
204,6097
205,6197
206,6297
207,6397
208,6496
209,6596
210,6696
211,6796
212,6896
213,6996
214,7096
215,7196
216,7296
217,7396
218,7496
219,7596
220,7696
221,7796
222,7895
223,7994
224,8094
225,8194
226,8294
227,8394
228,8494
229,8594
230,8694
231,8794
232,8894
233,8994
234,9094
235,9193
236,9293
237,9393
238,9493
239,9593
240,9693
241,9793
242,9893
243,9993
244,10093
245,10193
246,10293
247,10393
248,10493
249,10593
250,10692
251,10792
