0,0
1,1
2,2
3,3
4,3
5,4
6,6
7,8
8,12
9,14
10,16
11,19
12,26
13,30
14,32
15,36
16,38
17,45
18,49
19,55
20,60
21,68
22,81
23,92
24,98
25,114
26,124
27,136
28,151
29,169
30,189
31,215
32,230
33,246
34,268
35,286
36,319
37,353
38,388
39,440
40,485
41,557
42,621
43,698
44,762
45,835
46,904
47,1009
48,1108
49,1234
50,1364
51,1504
52,1665
53,1846
54,2032
55,2245
56,2511
57,2761
58,3044
59,3378
60,3727
61,4122
62,4566
63,5037
64,5544
65,6131
66,6817
67,7536
68,8325
69,9197
70,10157
71,11157
72,12157
73,13157
74,14157
75,15157
76,16157
77,17157
78,18157
79,19157
80,20157
81,21157
82,22157
83,23157
84,24157
85,25157
86,26157
87,27157
88,28157
89,29157
90,30157
91,31157
92,32157
93,33157
94,34157
95,35157
96,36157
97,37157
98,38157
99,39157
100,40157
101,41157
102,42157
103,43157
104,44157
105,45157
106,46157
107,47157
108,48157
109,49157
110,50157
111,51157
112,52157
113,53157
114,54157
115,55157
116,56157
117,57157
118,58157
119,59157
120,60157
121,61157
122,62157
123,63157
124,64157
125,65157
126,66157
127,67157
128,68157
129,69157
130,70157
131,71157
132,72157
133,73157
134,74157
135,75157
136,76157
137,77157
138,78157
139,79157
140,80157
141,81157
142,82157
143,83157
144,84157
145,85157
146,86157
147,87157
148,88157
149,89157
150,90157
151,91157
152,92157
153,93157
154,94157
155,95157
156,96157
157,97157
158,98157
159,99157
160,100157
161,101157
162,102157
163,103157
164,104157
165,105157
166,106157
167,107157
168,108157
169,109157
170,110157
171,111157
172,112157
173,113157
174,114157
175,115157
176,116157
177,117157
178,118157
179,119157
180,120157
181,121157
182,122157
183,123157
184,124157
185,125157
186,126157
187,127157
188,128157
189,129157
190,130157
191,131157
192,132157
193,133157
194,134157
195,135157
196,136157
197,137157
198,138157
199,139157
200,140157
201,141157
202,142157
203,143157
204,144157
205,145157
206,146157
207,147157
208,148157
209,149157
210,150157
211,151157
212,152157
213,153157
214,154157
215,155157
216,156157
217,157157
218,158157
219,159157
220,160157
221,161157
222,162157
223,163157
224,164157
225,165157
226,166157
227,167157
228,168157
229,169157
230,170157
231,171157
232,172157
233,173157
234,174157
235,175157
236,176157
237,177157
238,178157
239,179157
240,180157
241,181157
242,182157
243,183157
244,184157
245,185157
246,186157
247,187157
248,188157
249,189157
250,190157
251,191157
