244,247,0
142,246,0
74,246,0
249,246,0
930,246,0
465,246,0
922,246,0
153,246,0
778,246,0
97,246,0
252,246,0
831,246,0
770,246,0
93,246,0
912,246,0
650,246,0
352,246,0
339,246,0
671,245,0
556,245,0
386,245,0
952,245,0
113,245,0
156,245,0
808,245,0
488,245,0
692,245,0
277,245,0
864,245,0
400,245,0
883,245,0
344,245,0
604,245,0
418,245,0
203,245,0
552,245,0
369,245,0
699,245,0
261,245,0
559,245,0
187,245,0
740,245,0
484,245,0
736,245,0
594,245,0
326,245,0
783,245,0
45,245,0
734,245,0
377,245,0
196,245,0
685,245,0
467,245,0
776,245,0
454,245,0
631,245,0
506,245,0
570,245,0
23,245,0
655,245,0
481,245,0
37,245,0
744,245,0
948,245,0
359,245,0
600,245,0
191,245,0
652,245,0
201,245,0
408,245,0
396,245,0
525,245,0
398,245,0
813,245,0
102,245,0
949,245,0
586,245,0
959,245,0
518,245,0
106,245,0
661,245,0
415,245,0
581,245,0
27,245,0
290,245,0
580,245,0
931,245,0
585,245,0
58,245,0
651,245,0
251,245,0
18,245,0
722,245,0
424,245,0
814,245,0
938,245,0
628,245,0
944,245,0
416,245,0
334,245,0
640,245,0
670,245,0
702,245,0
823,245,0
780,245,0
533,245,0
60,245,0
936,245,0
895,245,0
21,245,0
592,245,0
222,245,0
985,245,0
263,245,0
646,245,0
665,245,0
872,245,0
513,245,0
762,245,0
460,245,0
1,245,0
492,245,0
891,245,0
200,245,0
71,245,0
4,245,0
715,245,0
317,245,0
677,245,0
963,245,0
413,245,0
511,245,0
597,245,0
548,245,0
447,245,0
775,245,0
124,245,0
489,245,0
26,245,0
750,245,0
257,245,0
39,245,0
574,245,0
991,245,0
653,245,0
837,245,0
882,245,0
226,245,0
526,245,0
536,245,0
867,245,0
920,245,0
572,245,0
435,245,0
50,245,0
805,245,0
85,245,0
33,245,0
380,245,0
875,245,0
80,245,0
972,245,0
248,245,0
405,245,0
874,245,0
212,245,0
376,245,0
300,245,0
968,245,0
470,245,0
55,245,0
575,245,0
306,245,0
368,245,0
522,245,0
602,245,0
238,244,0
942,244,0
211,244,0
707,244,0
157,244,0
387,244,0
840,244,0
115,244,0
824,244,0
121,244,0
643,244,0
878,244,0
884,244,0
184,244,0
391,244,0
476,244,0
468,244,0
977,244,0
134,244,0
981,244,0
849,244,0
856,244,0
49,244,0
619,244,0
697,244,0
103,244,0
790,244,0
940,244,0
690,244,0
111,244,0
923,244,0
487,244,0
927,244,0
88,244,0
285,244,0
966,244,0
82,244,0
919,244,0
160,244,0
109,244,0
406,244,0
822,244,0
5,244,0
530,244,0
663,244,0
868,244,0
62,244,0
915,244,0
108,244,0
253,244,0
666,244,0
756,244,0
84,244,0
90,244,0
657,244,0
155,244,0
315,244,0
765,244,0
549,244,0
458,244,0
644,244,0
957,244,0
781,244,0
403,244,0
688,244,0
16,244,0
668,244,0
132,244,0
307,244,0
797,244,0
174,244,0
69,244,0
681,244,0
364,244,0
714,244,0
354,244,0
709,244,0
232,244,0
768,244,0
590,244,0
335,244,0
851,244,0
551,244,0
618,244,0
742,244,0
397,244,0
448,244,0
239,244,0
404,244,0
363,244,0
893,244,0
323,244,0
230,244,0
310,244,0
547,244,0
305,244,0
320,244,0
68,244,0
678,244,0
348,244,0
829,244,0
947,244,0
772,244,0
719,244,0
914,244,0
10,244,0
996,244,0
659,244,0
144,244,0
13,244,0
568,244,0
441,244,0
446,244,0
558,244,0
358,244,0
880,244,0
234,244,0
520,244,0
140,244,0
624,244,0
591,244,0
205,244,0
881,244,0
745,244,0
390,244,0
603,244,0
871,244,0
918,244,0
322,244,0
946,244,0
221,244,0
954,244,0
129,244,0
341,244,0
811,244,0
136,244,0
748,244,0
419,244,0
583,244,0
321,244,0
869,244,0
630,244,0
147,244,0
858,244,0
694,244,0
455,244,0
703,244,0
434,244,0
544,244,0
463,244,0
98,244,0
331,244,0
333,244,0
181,244,0
720,244,0
38,244,0
638,244,0
648,244,0
563,244,0
24,244,0
664,244,0
994,244,0
997,244,0
537,244,0
704,244,0
785,244,0
7,244,0
208,244,0
550,244,0
514,244,0
528,244,0
799,244,0
812,244,0
450,244,0
921,244,0
228,244,0
210,244,0
461,244,0
378,244,0
896,244,0
782,244,0
755,244,0
179,244,0
123,244,0
347,244,0
186,244,0
164,244,0
392,244,0
662,244,0
194,244,0
336,244,0
245,244,0
145,244,0
61,244,0
472,244,0
807,244,0
493,244,0
642,244,0
254,244,0
284,244,0
92,244,0
224,244,0
739,244,0
158,244,0
94,244,0
9,244,0
379,244,0
260,244,0
984,244,0
843,244,0
120,244,0
442,244,0
876,244,0
100,244,0
83,244,0
861,244,0
265,244,0
502,244,0
865,244,0
176,244,0
582,244,0
480,244,0
229,244,0
821,244,0
798,244,0
508,244,0
362,244,0
567,244,0
14,244,0
357,244,0
735,244,0
117,244,0
953,244,0
969,244,0
366,244,0
270,244,0
28,244,0
672,244,0
766,244,0
425,244,0
288,244,0
453,244,0
700,244,0
59,244,0
328,244,0
402,244,0
496,244,0
298,244,0
355,244,0
107,244,0
3,244,0
79,244,0
988,244,0
308,244,0
754,244,0
291,244,0
351,244,0
686,244,0
889,244,0
414,244,0
52,244,0
133,244,0
887,244,0
859,244,0
987,244,0
491,244,0
886,244,0
332,244,0
279,244,0
299,244,0
166,244,0
161,244,0
439,244,0
929,244,0
371,244,0
375,244,0
274,244,0
907,244,0
758,244,0
794,244,0
444,244,0
916,244,0
833,244,0
616,244,0
36,244,0
99,244,0
992,244,0
0,244,0
47,244,0
475,244,0
982,244,0
593,244,0
976,244,0
566,244,0
346,244,0
130,244,0
524,244,0
296,244,0
233,244,0
873,244,0
143,244,0
998,244,0
479,244,0
903,244,0
394,244,0
152,244,0
623,244,0
505,244,0
131,244,0
577,244,0
192,244,0
112,244,0
443,244,0
383,244,0
675,244,0
327,244,0
293,244,0
733,244,0
198,244,0
11,244,0
464,244,0
908,244,0
913,244,0
66,244,0
342,244,0
65,244,0
641,244,0
538,244,0
801,244,0
499,244,0
165,244,0
627,244,0
553,244,0
531,244,0
990,244,0
356,244,0
421,244,0
213,244,0
894,244,0
318,244,0
975,244,0
477,244,0
81,244,0
777,244,0
294,244,0
349,244,0
999,244,0
845,244,0
104,244,0
853,244,0
680,244,0
950,244,0
909,244,0
835,244,0
712,244,0
612,244,0
956,244,0
353,244,0
301,244,0
928,244,0
749,244,0
971,244,0
151,244,0
698,244,0
803,244,0
705,244,0
247,244,0
844,244,0
898,244,0
637,244,0
417,244,0
189,244,0
292,244,0
706,244,0
519,244,0
86,244,0
214,244,0
721,244,0
857,244,0
423,244,0
841,244,0
401,244,0
440,244,0
286,244,0
53,244,0
625,244,0
815,244,0
769,244,0
539,244,0
209,244,0
621,244,0
278,244,0
516,244,0
494,244,0
67,244,0
474,244,0
610,244,0
774,244,0
149,244,0
314,244,0
557,244,0
554,244,0
495,244,0
119,244,0
256,244,0
693,244,0
933,244,0
605,244,0
598,244,0
12,244,0
116,244,0
684,244,0
190,244,0
676,244,0
795,244,0
110,244,0
784,244,0
64,244,0
830,244,0
673,244,0
599,244,0
924,244,0
295,244,0
275,244,0
72,244,0
95,244,0
732,244,0
127,244,0
241,244,0
445,244,0
761,244,0
825,244,0
503,244,0
717,244,0
964,244,0
543,244,0
469,244,0
289,244,0
17,244,0
635,244,0
206,244,0
819,244,0
54,244,0
589,244,0
259,244,0
172,244,0
313,244,0
737,243,0
796,243,0
385,243,0
970,243,0
529,243,0
350,243,0
32,243,0
862,243,0
634,243,0
96,243,0
622,243,0
902,243,0
832,243,0
471,243,0
202,243,0
319,243,0
217,243,0
240,243,0
199,243,0
517,243,0
789,243,0
497,243,0
381,243,0
478,243,0
41,243,0
751,243,0
716,243,0
527,243,0
146,243,0
231,243,0
899,243,0
75,243,0
193,243,0
793,243,0
171,243,0
242,243,0
432,243,0
960,243,0
422,243,0
723,243,0
70,243,0
939,243,0
711,243,0
983,243,0
399,243,0
457,243,0
993,243,0
374,243,0
564,243,0
451,243,0
779,243,0
141,243,0
507,243,0
309,243,0
63,243,0
658,243,0
818,243,0
162,243,0
219,243,0
885,243,0
345,243,0
122,243,0
897,243,0
901,243,0
941,243,0
433,243,0
958,243,0
101,243,0
626,243,0
31,243,0
367,243,0
373,243,0
937,243,0
114,243,0
633,243,0
420,243,0
569,243,0
15,243,0
410,243,0
683,243,0
617,243,0
204,243,0
135,243,0
545,243,0
337,243,0
860,243,0
771,243,0
718,243,0
215,243,0
297,243,0
412,243,0
917,243,0
588,243,0
51,243,0
804,243,0
978,243,0
91,243,0
989,243,0
325,243,0
521,243,0
30,243,0
906,243,0
382,243,0
848,243,0
389,243,0
710,243,0
235,243,0
46,243,0
816,243,0
384,243,0
225,243,0
35,243,0
842,243,0
900,243,0
512,243,0
220,243,0
791,243,0
636,243,0
498,243,0
170,243,0
126,243,0
847,243,0
167,243,0
437,243,0
870,243,0
431,243,0
838,243,0
614,243,0
73,243,0
436,243,0
767,243,0
338,243,0
730,243,0
185,243,0
955,243,0
449,243,0
890,243,0
596,243,0
246,243,0
218,243,0
828,243,0
759,243,0
725,243,0
660,243,0
428,243,0
490,243,0
764,243,0
280,243,0
974,243,0
753,243,0
272,243,0
788,243,0
910,243,0
979,243,0
810,243,0
283,243,0
647,243,0
645,243,0
855,243,0
6,243,0
565,243,0
562,243,0
264,243,0
787,243,0
282,243,0
836,243,0
466,243,0
173,243,0
576,243,0
118,243,0
89,243,0
154,243,0
879,243,0
207,243,0
459,243,0
817,243,0
800,243,0
729,243,0
273,243,0
509,243,0
724,243,0
456,243,0
595,243,0
501,243,0
578,243,0
77,243,0
980,243,0
361,243,0
138,243,0
852,243,0
324,243,0
195,243,0
951,243,0
962,243,0
34,243,0
504,243,0
846,243,0
523,243,0
482,243,0
639,243,0
40,243,0
728,243,0
561,243,0
78,243,0
330,243,0
826,243,0
22,243,0
276,243,0
679,243,0
911,243,0
682,243,0
168,243,0
571,243,0
266,243,0
746,243,0
967,243,0
262,243,0
287,243,0
839,243,0
169,243,0
43,243,0
560,243,0
866,243,0
268,243,0
888,243,0
340,243,0
25,243,0
669,243,0
343,243,0
654,243,0
178,243,0
854,243,0
267,243,0
8,243,0
57,243,0
809,243,0
360,243,0
177,243,0
139,243,0
760,243,0
584,243,0
532,243,0
752,243,0
500,243,0
150,243,0
926,243,0
87,243,0
615,243,0
175,243,0
763,243,0
29,243,0
995,243,0
250,243,0
701,243,0
601,243,0
19,243,0
483,243,0
180,243,0
935,243,0
312,243,0
188,243,0
125,243,0
850,243,0
223,243,0
738,243,0
76,243,0
620,243,0
105,243,0
365,243,0
304,243,0
243,243,0
713,243,0
183,243,0
462,243,0
656,243,0
973,243,0
892,243,0
137,243,0
281,243,0
687,243,0
726,243,0
535,243,0
407,243,0
48,243,0
877,243,0
438,243,0
303,243,0
546,243,0
182,243,0
370,243,0
302,243,0
674,243,0
197,243,0
695,243,0
258,243,0
613,243,0
555,243,0
608,243,0
904,243,0
773,243,0
148,243,0
986,243,0
255,243,0
329,243,0
534,242,0
945,242,0
128,242,0
708,242,0
473,242,0
411,242,0
743,242,0
271,242,0
943,242,0
727,242,0
792,242,0
427,242,0
311,242,0
965,242,0
827,242,0
2,242,0
834,242,0
409,242,0
393,242,0
961,242,0
806,242,0
587,242,0
609,242,0
236,242,0
372,242,0
629,242,0
606,242,0
649,242,0
691,242,0
486,242,0
696,242,0
56,242,0
934,242,0
932,242,0
905,242,0
573,242,0
216,242,0
515,242,0
269,242,0
820,242,0
607,242,0
163,242,0
925,242,0
510,242,0
579,242,0
388,242,0
159,242,0
689,242,0
42,242,0
485,242,0
786,242,0
757,242,0
430,242,0
426,242,0
747,242,0
540,242,0
227,242,0
731,242,0
