0,0
1,1
2,1
3,3
4,3
5,4
6,4
7,4
8,5
9,6
10,7
11,7
12,9
13,11
14,11
15,12
16,12
17,13
18,13
19,13
20,13
21,13
22,13
23,13
24,14
25,15
26,17
27,18
28,19
29,19
30,19
31,20
32,22
33,25
34,27
35,27
36,28
37,29
38,30
39,31
40,31
41,34
42,34
43,34
44,35
45,35
46,36
47,36
48,39
49,40
50,41
51,42
52,42
53,43
54,44
55,44
56,45
57,47
58,48
59,50
60,54
61,54
62,54
63,54
64,55
65,57
66,60
67,60
68,61
69,62
70,63
71,63
72,67
73,67
74,68
75,70
76,70
77,73
78,75
79,77
80,77
81,79
82,80
83,83
84,84
85,85
86,87
87,88
88,89
89,90
90,90
91,92
92,93
93,94
94,94
95,97
96,99
97,99
98,99
99,100
100,102
101,104
102,105
103,105
104,108
105,110
106,112
107,112
108,112
109,113
110,116
111,117
112,118
113,120
114,122
115,122
116,122
117,122
118,123
119,123
120,124
121,125
122,126
123,127
124,127
125,130
126,133
127,134
128,134
129,135
130,135
131,135
132,138
133,140
134,142
135,144
136,144
137,145
138,147
139,148
140,149
141,149
142,149
143,151
144,151
145,152
146,156
147,157
148,157
149,157
150,161
151,161
152,162
153,162
154,163
155,164
156,164
157,164
158,165
159,167
160,169
161,170
162,173
163,174
164,176
165,177
166,177
167,177
168,178
169,180
170,184
171,185
172,185
173,185
174,185
175,185
176,187
177,191
178,191
179,193
180,195
181,195
182,197
183,197
184,197
185,197
186,199
187,201
188,203
189,203
190,203
191,203
192,203
193,203
194,205
195,206
196,209
197,210
198,211
199,215
200,217
201,217
202,221
203,225
204,226
205,231
206,232
207,233
208,234
209,235
210,236
211,236
212,238
213,239
214,240
215,241
216,241
217,242
218,246
219,247
220,247
221,247
222,248
223,250
224,252
225,254
226,256
227,259
228,260
229,260
230,260
231,262
232,262
233,265
234,268
235,269
236,271
237,277
238,279
239,281
240,281
241,281
242,281
243,282
244,282
245,283
246,283
247,283
248,283
249,285
250,286
251,286
