0,0
1,12
2,25
3,36
4,46
5,52
6,64
7,79
8,90
9,102
10,110
11,114
12,127
13,139
14,147
15,162
16,177
17,186
18,200
19,213
20,227
21,243
22,255
23,270
24,281
25,293
26,305
27,331
28,342
29,352
30,362
31,376
32,386
33,399
34,414
35,424
36,441
37,452
38,460
39,473
40,493
41,502
42,516
43,537
44,552
45,563
46,580
47,595
48,612
49,633
50,649
51,659
52,670
53,687
54,711
55,732
56,748
57,766
58,777
59,797
60,822
61,836
62,858
63,880
64,900
65,918
66,933
67,948
68,974
69,988
70,1000
71,1012
72,1033
73,1057
74,1086
75,1107
76,1130
77,1150
78,1173
79,1200
80,1229
81,1255
82,1277
83,1294
84,1312
85,1337
86,1363
87,1384
88,1411
89,1435
90,1460
91,1483
92,1507
93,1531
94,1551
95,1581
96,1607
97,1635
98,1666
99,1693
100,1723
101,1754
102,1782
103,1804
104,1832
105,1857
106,1889
107,1916
108,1945
109,1977
110,1993
111,2022
112,2048
113,2074
114,2115
115,2146
116,2177
117,2210
118,2238
119,2277
120,2309
121,2346
122,2377
123,2421
124,2451
125,2489
126,2520
127,2556
128,2601
129,2641
130,2676
131,2716
132,2751
133,2793
134,2830
135,2867
136,2898
137,2935
138,2973
139,3012
140,3053
141,3093
142,3126
143,3161
144,3217
145,3263
146,3300
147,3355
148,3394
149,3442
150,3484
151,3538
152,3578
153,3612
154,3658
155,3715
156,3771
157,3821
158,3855
159,3908
160,3964
161,4020
162,4066
163,4125
164,4164
165,4218
166,4270
167,4327
168,4374
169,4429
170,4481
171,4542
172,4588
173,4659
174,4733
175,4797
176,4855
177,4920
178,4978
179,5049
180,5112
181,5177
182,5232
183,5290
184,5346
185,5395
186,5453
187,5502
188,5571
189,5620
190,5686
191,5748
192,5803
193,5883
194,5955
195,6034
196,6100
197,6167
198,6238
199,6303
200,6382
201,6462
202,6532
203,6601
204,6682
205,6775
206,6847
207,6905
208,6988
209,7069
210,7152
211,7235
212,7320
213,7398
214,7501
215,7577
216,7657
217,7746
218,7820
219,7898
220,7981
221,8077
222,8174
223,8249
224,8354
225,8436
226,8521
227,8617
228,8702
229,8800
230,8905
231,8993
232,9094
233,9201
234,9289
235,9394
236,9496
237,9595
238,9710
239,9827
240,9958
241,10075
242,10179
243,10295
244,10411
245,10526
246,10625
247,10745
248,10859
249,10974
250,11092
251,11210
