0,0
1,24
2,74
3,206
4,579
5,1479
6,2479
7,3477
8,4474
9,5474
10,6474
11,7472
12,8472
13,9472
14,10471
15,11470
16,12468
17,13467
18,14467
19,15465
20,16464
21,17461
22,18460
23,19459
24,20458
25,21457
26,22455
27,23453
28,24452
29,25451
30,26450
31,27445
32,28445
33,29444
34,30444
35,31444
36,32443
37,33442
38,34441
39,35441
40,36440
41,37440
42,38437
43,39436
44,40433
45,41433
46,42432
47,43432
48,44429
49,45427
50,46427
51,47427
52,48426
53,49426
54,50425
55,51423
56,52420
57,53419
58,54416
59,55416
60,56415
61,57415
62,58413
63,59412
64,60410
65,61409
66,62408
67,63406
68,64405
69,65404
70,66404
71,67403
72,68403
73,69403
74,70401
75,71401
76,72400
77,73398
78,74397
79,75397
80,76396
81,77396
82,78396
83,79396
84,80394
85,81393
86,82392
87,83392
88,84392
89,85392
90,86390
91,87390
92,88389
93,89388
94,90387
95,91387
96,92387
97,93386
98,94385
99,95382
100,96379
101,97377
102,98375
103,99374
104,100374
105,101373
106,102370
107,103369
108,104368
109,105367
110,106365
111,107365
112,108365
113,109362
114,110362
115,111361
116,112360
117,113359
118,114359
119,115356
120,116355
121,117354
122,118354
123,119352
124,120352
125,121351
126,122350
127,123350
128,124350
129,125349
130,126349
131,127346
132,128345
133,129345
134,130345
135,131344
136,132344
137,133342
138,134341
139,135338
140,136336
141,137336
142,138336
143,139334
144,140333
145,141331
146,142331
147,143330
148,144330
149,145329
150,146328
151,147325
152,148324
153,149323
154,150322
155,151321
156,152321
157,153321
158,154321
159,155321
160,156319
161,157318
162,158318
163,159317
164,160316
165,161315
166,162314
167,163312
168,164311
169,165310
170,166310
171,167310
172,168310
173,169309
174,170308
175,171307
176,172307
177,173307
178,174307
179,175306
180,176305
181,177303
182,178303
183,179300
184,180300
185,181299
186,182298
187,183296
188,184296
189,185296
190,186294
191,187294
192,188294
193,189294
194,190292
195,191292
196,192291
197,193290
198,194288
199,195288
200,196288
201,197288
202,198288
203,199285
204,200284
205,201283
206,202282
207,203279
208,204279
209,205278
210,206276
211,207275
212,208274
213,209274
214,210273
215,211271
216,212271
217,213271
218,214268
219,215266
220,216265
221,217265
222,218264
223,219263
224,220263
225,221263
226,222263
227,223262
228,224260
229,225259
230,226258
231,227257
232,228256
233,229255
234,230254
235,231252
236,232248
237,233247
238,234246
239,235245
240,236245
241,237243
242,238243
243,239240
244,240240
245,241238
246,242238
247,243237
248,244236
249,245236
250,246232
251,247230
