0,0
1,0
2,2
3,2
4,3
5,4
6,6
7,6
8,10
9,10
10,10
11,10
12,12
13,13
14,17
15,20
16,21
17,24
18,24
19,25
20,26
21,26
22,28
23,29
24,33
25,34
26,37
27,40
28,44
29,44
30,45
31,46
32,46
33,48
34,49
35,50
36,50
37,51
38,52
39,53
40,57
41,59
42,61
43,64
44,65
45,66
46,68
47,69
48,71
49,73
50,74
51,75
52,76
53,77
54,77
55,79
56,82
57,83
58,83
59,86
60,86
61,87
62,88
63,91
64,92
65,96
66,96
67,96
68,98
69,101
70,104
71,109
72,113
73,114
74,117
75,122
76,123
77,124
78,126
79,127
80,130
81,134
82,138
83,139
84,142
85,142
86,144
87,145
88,147
89,150
90,151
91,151
92,154
93,156
94,159
95,159
96,161
97,166
98,167
99,171
100,171
101,172
102,174
103,177
104,178
105,178
106,181
107,184
108,186
109,190
110,194
111,196
112,198
113,203
114,207
115,211
116,212
117,216
118,216
119,219
120,223
121,229
122,233
123,239
124,243
125,247
126,253
127,254
128,260
129,262
130,265
131,266
132,270
133,272
134,276
135,276
136,278
137,280
138,284
139,286
140,289
141,293
142,296
143,301
144,307
145,309
146,309
147,310
148,315
149,317
150,323
151,326
152,327
153,334
154,337
155,340
156,345
157,348
158,350
159,355
160,360
161,361
162,367
163,374
164,380
165,385
166,389
167,393
168,397
169,400
170,407
171,409
172,415
173,419
174,423
175,431
176,438
177,446
178,451
179,455
180,460
181,467
182,471
183,479
184,484
185,488
186,490
187,500
188,510
189,513
190,528
191,531
192,539
193,546
194,551
195,555
196,563
197,565
198,566
199,572
200,577
201,584
202,591
203,604
204,611
205,617
206,624
207,636
208,642
209,649
210,655
211,663
212,671
213,679
214,690
215,694
216,706
217,711
218,720
219,727
220,734
221,747
222,756
223,767
224,774
225,783
226,793
227,803
228,811
229,821
230,829
231,839
232,846
233,860
234,865
235,869
236,880
237,889
238,905
239,917
240,931
241,938
242,947
243,960
244,974
245,982
246,988
247,993
248,1001
249,1013
250,1024
251,1035
