0,0
1,8
2,20
3,35
4,45
5,62
6,77
7,95
8,123
9,152
10,176
11,207
12,239
13,281
14,314
15,365
16,417
17,455
18,514
19,584
20,666
21,749
22,847
23,937
24,1056
25,1187
26,1320
27,1472
28,1639
29,1814
30,2007
31,2243
32,2527
33,2789
34,3098
35,3453
36,3829
37,4239
38,4694
39,5185
40,5747
41,6359
42,7021
43,7773
44,8599
45,9513
46,10503
47,11503
48,12503
49,13503
50,14503
51,15503
52,16503
53,17503
54,18503
55,19503
56,20503
57,21503
58,22503
59,23503
60,24503
61,25503
62,26503
63,27503
64,28503
65,29503
66,30503
67,31503
68,32503
69,33503
70,34503
71,35503
72,36503
73,37503
74,38503
75,39503
76,40503
77,41503
78,42503
79,43503
80,44503
81,45503
82,46503
83,47503
84,48503
85,49503
86,50503
87,51503
88,52503
89,53503
90,54503
91,55503
92,56503
93,57503
94,58503
95,59503
96,60503
97,61503
98,62503
99,63503
100,64503
101,65503
102,66503
103,67503
104,68503
105,69503
106,70503
107,71503
108,72503
109,73503
110,74503
111,75503
112,76503
113,77503
114,78503
115,79503
116,80503
117,81503
118,82503
119,83503
120,84503
121,85503
122,86503
123,87503
124,88503
125,89503
126,90503
127,91503
128,92503
129,93503
130,94503
131,95503
132,96503
133,97503
134,98503
135,99503
136,100503
137,101503
138,102503
139,103503
140,104503
141,105503
142,106503
143,107503
144,108503
145,109503
146,110503
147,111503
148,112503
149,113503
150,114503
151,115503
152,116503
153,117503
154,118503
155,119503
156,120503
157,121503
158,122503
159,123503
160,124503
161,125503
162,126503
163,127503
164,128503
165,129503
166,130503
167,131503
168,132503
169,133503
170,134503
171,135503
172,136503
173,137503
174,138503
175,139503
176,140503
177,141503
178,142503
179,143503
180,144503
181,145503
182,146503
183,147503
184,148503
185,149503
186,150503
187,151503
188,152503
189,153503
190,154503
191,155503
192,156503
193,157503
194,158503
195,159503
196,160503
197,161503
198,162503
199,163503
200,164503
201,165503
202,166503
203,167503
204,168503
205,169503
206,170503
207,171503
208,172503
209,173503
210,174503
211,175503
212,176503
213,177503
214,178503
215,179503
216,180503
217,181503
218,182503
219,183503
220,184503
221,185503
222,186503
223,187503
224,188503
225,189503
226,190503
227,191503
228,192503
229,193503
230,194503
231,195503
232,196503
233,197503
234,198503
235,199503
236,200503
237,201503
238,202503
239,203503
240,204503
241,205503
242,206503
243,207503
244,208503
245,209503
246,210503
247,211503
248,212503
249,213503
250,214503
251,215503
