0,0
1,8
2,13
3,24
4,39
5,47
6,52
7,63
8,78
9,89
10,100
11,109
12,115
13,133
14,142
15,150
16,155
17,165
18,175
19,181
20,193
21,197
22,207
23,214
24,227
25,232
26,242
27,252
28,261
29,267
30,277
31,285
32,296
33,304
34,317
35,327
36,337
37,346
38,361
39,369
40,383
41,396
42,404
43,412
44,419
45,432
46,439
47,451
48,460
49,469
50,475
51,485
52,492
53,502
54,516
55,525
56,534
57,546
58,553
59,562
60,573
61,583
62,596
63,607
64,617
65,628
66,638
67,646
68,651
69,665
70,677
71,685
72,693
73,706
74,719
75,729
76,739
77,743
78,750
79,755
80,769
81,776
82,788
83,792
84,799
85,810
86,820
87,829
88,842
89,857
90,862
91,874
92,882
93,893
94,911
95,916
96,922
97,941
98,950
99,960
100,975
101,988
102,999
103,1014
104,1019
105,1029
106,1042
107,1051
108,1056
109,1069
110,1084
111,1096
112,1108
113,1121
114,1124
115,1131
116,1140
117,1153
118,1161
119,1168
120,1182
121,1193
122,1199
123,1211
124,1219
125,1228
126,1238
127,1252
128,1265
129,1275
130,1288
131,1301
132,1313
133,1318
134,1325
135,1333
136,1343
137,1355
138,1364
139,1373
140,1379
141,1391
142,1400
143,1406
144,1416
145,1431
146,1441
147,1452
148,1463
149,1472
150,1481
151,1496
152,1505
153,1517
154,1523
155,1536
156,1547
157,1555
158,1565
159,1582
160,1591
161,1598
162,1616
163,1622
164,1624
165,1632
166,1645
167,1654
168,1670
169,1684
170,1699
171,1709
172,1713
173,1721
174,1732
175,1740
176,1751
177,1763
178,1773
179,1786
180,1795
181,1801
182,1809
183,1818
184,1824
185,1839
186,1850
187,1864
188,1871
189,1882
190,1893
191,1903
192,1910
193,1921
194,1928
195,1936
196,1948
197,1959
198,1971
199,1986
200,1998
201,2014
202,2025
203,2042
204,2058
205,2064
206,2074
207,2085
208,2095
209,2106
210,2120
211,2125
212,2131
213,2140
214,2147
215,2151
216,2156
217,2161
218,2167
219,2186
220,2195
221,2206
222,2213
223,2225
224,2235
225,2250
226,2261
227,2268
228,2279
229,2288
230,2301
231,2310
232,2322
233,2334
234,2349
235,2361
236,2368
237,2375
238,2381
239,2394
240,2408
241,2424
242,2434
243,2443
244,2452
245,2465
246,2474
247,2483
248,2488
249,2495
250,2507
251,2517
