0,0
1,2
2,7
3,37
4,116
5,313
6,874
7,1863
8,2862
9,3862
10,4862
11,5861
12,6861
13,7859
14,8858
15,9856
16,10855
17,11854
18,12853
19,13853
20,14851
21,15851
22,16851
23,17850
24,18849
25,19848
26,20848
27,21847
28,22847
29,23846
30,24844
31,25843
32,26841
33,27841
34,28841
35,29841
36,30839
37,31837
38,32834
39,33833
40,34833
41,35833
42,36833
43,37832
44,38830
45,39828
46,40827
47,41827
48,42827
49,43826
50,44826
51,45825
52,46824
53,47824
54,48824
55,49824
56,50824
57,51822
58,52821
59,53819
60,54819
61,55818
62,56817
63,57817
64,58817
65,59812
66,60811
67,61810
68,62809
69,63808
70,64806
71,65803
72,66803
73,67801
74,68799
75,69796
76,70793
77,71791
78,72790
79,73788
80,74787
81,75787
82,76787
83,77786
84,78783
85,79782
86,80781
87,81781
88,82780
89,83780
90,84777
91,85774
92,86773
93,87772
94,88771
95,89770
96,90768
97,91767
98,92767
99,93766
100,94766
101,95766
102,96766
103,97765
104,98764
105,99763
106,100762
107,101762
108,102760
109,103756
110,104755
111,105755
112,106754
113,107752
114,108752
115,109750
116,110748
117,111746
118,112745
119,113743
120,114740
121,115738
122,116737
123,117737
124,118733
125,119732
126,120732
127,121731
128,122731
129,123729
130,124728
131,125727
132,126727
133,127727
134,128726
135,129726
136,130724
137,131722
138,132718
139,133716
140,134716
141,135715
142,136714
143,137713
144,138713
145,139712
146,140712
147,141711
148,142711
149,143710
150,144708
151,145707
152,146705
153,147704
154,148702
155,149701
156,150700
157,151699
158,152698
159,153698
160,154695
161,155695
162,156692
163,157690
164,158688
165,159687
166,160686
167,161686
168,162686
169,163686
170,164686
171,165685
172,166685
173,167684
174,168681
175,169681
176,170681
177,171679
178,172678
179,173676
180,174675
181,175675
182,176674
183,177673
184,178671
185,179670
186,180670
187,181667
188,182666
189,183664
190,184664
191,185664
192,186662
193,187659
194,188659
195,189658
196,190657
197,191656
198,192651
199,193651
200,194650
201,195649
202,196647
203,197645
204,198640
205,199639
206,200638
207,201638
208,202636
209,203636
210,204635
211,205635
212,206635
213,207634
214,208632
215,209631
216,210630
217,211628
218,212628
219,213628
220,214628
221,215627
222,216627
223,217627
224,218626
225,219624
226,220622
227,221620
228,222620
229,223616
230,224616
231,225615
232,226614
233,227612
234,228612
235,229611
236,230611
237,231611
238,232610
239,233607
240,234605
241,235602
242,236601
243,237601
244,238601
245,239601
246,240601
247,241601
248,242600
249,243599
250,244596
251,245596
