0,0
1,3
2,4
3,4
4,5
5,7
6,8
7,9
8,11
9,11
10,13
11,14
12,17
13,19
14,23
15,25
16,31
17,35
18,36
19,39
20,40
21,43
22,52
23,56
24,65
25,74
26,87
27,97
28,106
29,113
30,120
31,131
32,150
33,165
34,180
35,199
36,224
37,250
38,274
39,313
40,352
41,383
42,420
43,471
44,515
45,568
46,624
47,687
48,761
49,832
50,926
51,1023
52,1123
53,1223
54,1323
55,1423
56,1523
57,1623
58,1723
59,1823
60,1923
61,2023
62,2123
63,2223
64,2323
65,2423
66,2523
67,2623
68,2722
69,2822
70,2922
71,3022
72,3122
73,3222
74,3322
75,3422
76,3522
77,3622
78,3722
79,3822
80,3922
81,4022
82,4122
83,4222
84,4322
85,4422
86,4522
87,4621
88,4721
89,4820
90,4920
91,5020
92,5120
93,5220
94,5320
95,5420
96,5520
97,5620
98,5720
99,5820
100,5920
101,6020
102,6120
103,6220
104,6320
105,6420
106,6520
107,6620
108,6720
109,6820
110,6920
111,7020
112,7120
113,7220
114,7320
115,7420
116,7520
117,7620
118,7720
119,7820
120,7920
121,8020
122,8120
123,8220
124,8320
125,8420
126,8520
127,8620
128,8720
129,8820
130,8920
131,9020
132,9120
133,9220
134,9320
135,9420
136,9520
137,9620
138,9720
139,9820
140,9919
141,10019
142,10119
143,10219
144,10319
145,10419
146,10519
147,10619
148,10718
149,10818
150,10918
151,11017
152,11116
153,11216
154,11316
155,11416
156,11516
157,11616
158,11716
159,11816
160,11916
161,12016
162,12116
163,12216
164,12316
165,12416
166,12516
167,12616
168,12716
169,12816
170,12916
171,13016
172,13116
173,13216
174,13316
175,13416
176,13516
177,13616
178,13716
179,13816
180,13916
181,14016
182,14116
183,14216
184,14316
185,14415
186,14515
187,14615
188,14715
189,14815
190,14915
191,15015
192,15115
193,15214
194,15313
195,15411
196,15510
197,15610
198,15710
199,15810
200,15910
201,16010
202,16109
203,16208
204,16308
205,16408
206,16508
207,16608
208,16707
209,16807
210,16907
211,17007
212,17107
213,17207
214,17306
215,17406
216,17506
217,17606
218,17706
219,17806
220,17906
221,18006
222,18106
223,18206
224,18306
225,18406
226,18506
227,18606
228,18706
229,18806
230,18906
231,19006
232,19106
233,19205
234,19305
235,19405
236,19505
237,19605
238,19705
239,19805
240,19904
241,20003
242,20103
243,20203
244,20303
245,20403
246,20503
247,20602
248,20702
249,20802
250,20902
251,21002
