0,0
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,4
25,4
26,4
27,4
28,5
29,5
30,5
31,5
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,7
50,7
51,7
52,8
53,8
54,9
55,9
56,9
57,9
58,10
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,11
67,11
68,12
69,12
70,12
71,12
72,12
73,12
74,12
75,13
76,14
77,14
78,14
79,14
80,15
81,15
82,15
83,15
84,15
85,15
86,15
87,15
88,15
89,16
90,17
91,17
92,17
93,17
94,17
95,17
96,17
97,17
98,17
99,17
100,17
101,18
102,19
103,19
104,19
105,19
106,19
107,19
108,19
109,19
110,20
111,20
112,21
113,21
114,21
115,22
116,22
117,23
118,24
119,24
120,24
121,24
122,24
123,24
124,24
125,24
126,25
127,25
128,25
129,25
130,25
131,25
132,25
133,25
134,26
135,26
136,27
137,27
138,27
139,27
140,27
141,27
142,27
143,27
144,27
145,27
146,27
147,27
148,27
149,27
150,27
151,28
152,29
153,29
154,31
155,32
156,33
157,33
158,33
159,34
160,34
161,34
162,34
163,34
164,34
165,35
166,35
167,35
168,35
169,35
170,35
171,35
172,36
173,36
174,36
175,36
176,36
177,36
178,37
179,37
180,38
181,38
182,38
183,39
184,39
185,39
186,39
187,39
188,40
189,41
190,42
191,42
192,43
193,44
194,44
195,45
196,45
197,46
198,46
199,46
200,47
201,47
202,48
203,48
204,48
205,50
206,50
207,50
208,50
209,50
210,50
211,50
212,50
213,52
214,52
215,52
216,52
217,54
218,54
219,54
220,54
221,56
222,56
223,57
224,57
225,57
226,57
227,59
228,59
229,59
230,60
231,60
232,60
233,60
234,60
235,61
236,61
237,62
238,62
239,62
240,63
241,63
242,64
243,64
244,65
245,66
246,66
247,67
248,68
249,69
250,69
251,70
