0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,1
26,1
27,1
28,1
29,1
30,2
31,2
32,5
33,5
34,6
35,7
36,8
37,10
38,14
39,14
40,14
41,16
42,18
43,18
44,21
45,23
46,26
47,29
48,32
49,37
50,43
51,50
52,56
53,59
54,64
55,69
56,74
57,79
58,83
59,90
60,97
61,106
62,114
63,124
64,136
65,148
66,160
67,179
68,196
69,211
70,224
71,245
72,276
73,312
74,352
75,383
76,421
77,460
78,515
79,571
80,623
81,686
82,758
83,838
84,925
85,1022
86,1122
87,1222
88,1322
89,1422
90,1522
91,1622
92,1722
93,1821
94,1921
95,2021
96,2121
97,2221
98,2321
99,2421
100,2521
101,2621
102,2721
103,2821
104,2921
105,3021
106,3121
107,3221
108,3321
109,3421
110,3521
111,3621
112,3721
113,3821
114,3921
115,4021
116,4121
117,4221
118,4321
119,4421
120,4521
121,4621
122,4721
123,4821
124,4921
125,5021
126,5121
127,5221
128,5321
129,5421
130,5521
131,5621
132,5721
133,5820
134,5920
135,6020
136,6120
137,6220
138,6320
139,6420
140,6520
141,6620
142,6720
143,6820
144,6920
145,7020
146,7120
147,7220
148,7320
149,7420
150,7520
151,7620
152,7720
153,7820
154,7920
155,8020
156,8120
157,8220
158,8320
159,8420
160,8520
161,8620
162,8720
163,8819
164,8919
165,9019
166,9119
167,9219
168,9319
169,9419
170,9519
171,9618
172,9718
173,9817
174,9917
175,10017
176,10117
177,10217
178,10317
179,10417
180,10517
181,10617
182,10717
183,10817
184,10917
185,11017
186,11117
187,11217
188,11317
189,11417
190,11517
191,11617
192,11717
193,11817
194,11917
195,12016
196,12116
197,12216
198,12316
199,12416
200,12516
201,12616
202,12716
203,12816
204,12915
205,13015
206,13115
207,13215
208,13315
209,13415
210,13515
211,13615
212,13715
213,13814
214,13914
215,14014
216,14114
217,14213
218,14313
219,14412
220,14512
221,14612
222,14712
223,14812
224,14912
225,15012
226,15112
227,15212
228,15312
229,15412
230,15512
231,15612
232,15712
233,15812
234,15912
235,16012
236,16112
237,16212
238,16312
239,16412
240,16512
241,16612
242,16712
243,16812
244,16912
245,17011
246,17110
247,17210
248,17310
249,17410
250,17510
251,17610
