0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,2
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,4
28,5
29,5
30,5
31,6
32,7
33,7
34,7
35,7
36,7
37,7
38,8
39,8
40,8
41,8
42,8
43,8
44,8
45,8
46,9
47,9
48,9
49,9
50,9
51,9
52,11
53,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,12
62,12
63,12
64,13
65,13
66,13
67,14
68,14
69,14
70,14
71,14
72,14
73,14
74,14
75,14
76,15
77,15
78,15
79,15
80,15
81,15
82,15
83,15
84,15
85,15
86,15
87,15
88,16
89,16
90,16
91,16
92,16
93,16
94,16
95,16
96,16
97,16
98,16
99,17
100,17
101,18
102,19
103,20
104,20
105,20
106,20
107,21
108,23
109,23
110,23
111,25
112,25
113,26
114,27
115,27
116,27
117,29
118,29
119,30
120,30
121,32
122,32
123,32
124,32
125,33
126,33
127,33
128,33
129,33
130,33
131,34
132,34
133,35
134,35
135,35
136,36
137,36
138,36
139,36
140,36
141,36
142,36
143,37
144,37
145,38
146,39
147,40
148,40
149,42
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,45
158,45
159,45
160,45
161,45
162,45
163,46
164,46
165,46
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,49
174,49
175,49
176,51
177,51
178,52
179,53
180,53
181,53
182,54
183,54
184,56
185,56
186,56
187,56
188,58
189,58
190,59
191,60
192,60
193,61
194,63
195,64
196,65
197,67
198,70
199,73
200,73
201,75
202,76
203,76
204,77
205,77
206,77
207,79
208,79
209,80
210,80
211,84
212,84
213,85
214,85
215,86
216,87
217,88
218,88
219,89
220,90
221,91
222,91
223,92
224,92
225,93
226,97
227,98
228,98
229,98
230,98
231,101
232,102
233,102
234,102
235,104
236,104
237,106
238,109
239,111
240,112
241,113
242,114
243,117
244,117
245,117
246,117
247,118
248,120
249,121
250,122
251,123
