0,0
1,2
2,2
3,2
4,5
5,6
6,7
7,10
8,11
9,13
10,13
11,13
12,13
13,14
14,16
15,16
16,16
17,17
18,19
19,21
20,21
21,22
22,23
23,23
24,24
25,25
26,27
27,27
28,27
29,28
30,29
31,31
32,34
33,35
34,35
35,40
36,40
37,41
38,43
39,44
40,46
41,46
42,47
43,52
44,54
45,57
46,60
47,61
48,65
49,67
50,67
51,69
52,74
53,76
54,76
55,76
56,78
57,82
58,85
59,85
60,88
61,91
62,93
63,96
64,96
65,97
66,101
67,105
68,106
69,108
70,108
71,109
72,113
73,115
74,118
75,122
76,124
77,125
78,126
79,127
80,133
81,134
82,134
83,137
84,140
85,142
86,143
87,144
88,146
89,148
90,149
91,152
92,157
93,158
94,161
95,162
96,167
97,167
98,168
99,169
100,170
101,173
102,175
103,178
104,178
105,179
106,182
107,186
108,188
109,193
110,193
111,196
112,199
113,204
114,211
115,218
116,221
117,227
118,229
119,230
120,230
121,232
122,235
123,240
124,243
125,245
126,251
127,252
128,255
129,259
130,264
131,269
132,275
133,280
134,283
135,285
136,289
137,294
138,295
139,298
140,302
141,304
142,309
143,313
144,321
145,328
146,331
147,337
148,340
149,343
150,346
151,349
152,355
153,360
154,365
155,370
156,374
157,378
158,383
159,385
160,387
161,389
162,391
163,395
164,398
165,406
166,409
167,415
168,417
169,424
170,433
171,439
172,442
173,444
174,456
175,461
176,467
177,470
178,475
179,481
180,490
181,499
182,506
183,512
184,513
185,522
186,531
187,537
188,540
189,544
190,552
191,556
192,563
193,567
194,574
195,583
196,589
197,598
198,606
199,610
200,619
201,629
202,634
203,647
204,655
205,667
206,671
207,679
208,689
209,696
210,701
211,712
212,725
213,740
214,744
215,754
216,760
217,770
218,783
219,792
220,805
221,814
222,826
223,836
224,850
225,859
226,875
227,885
228,893
229,904
230,912
231,921
232,928
233,939
234,944
235,954
236,962
237,973
238,990
239,998
240,1007
241,1017
242,1038
243,1049
244,1059
245,1067
246,1077
247,1086
248,1098
249,1106
250,1113
251,1120
