0,0
1,1
2,1
3,1
4,5
5,6
6,7
7,9
8,9
9,11
10,11
11,13
12,15
13,16
14,18
15,18
16,19
17,20
18,21
19,24
20,24
21,24
22,24
23,24
24,24
25,25
26,25
27,27
28,28
29,29
30,30
31,30
32,30
33,30
34,30
35,32
36,32
37,32
38,33
39,34
40,36
41,39
42,40
43,42
44,44
45,44
46,46
47,46
48,48
49,50
50,50
51,50
52,50
53,52
54,52
55,53
56,53
57,55
58,58
59,58
60,58
61,59
62,61
63,61
64,63
65,64
66,64
67,65
68,65
69,65
70,65
71,68
72,68
73,68
74,69
75,72
76,74
77,75
78,76
79,81
80,81
81,81
82,82
83,83
84,83
85,86
86,86
87,86
88,86
89,86
90,86
91,87
92,88
93,91
94,91
95,92
96,94
97,96
98,98
99,98
100,99
101,100
102,101
103,102
104,105
105,107
106,108
107,110
108,110
109,110
110,110
111,111
112,114
113,115
114,116
115,116
116,117
117,118
118,118
119,120
120,123
121,123
122,124
123,126
124,127
125,127
126,127
127,128
128,129
129,130
130,131
131,131
132,132
133,134
134,136
135,138
136,139
137,141
138,141
139,143
140,145
141,146
142,146
143,146
144,147
145,149
146,150
147,151
148,153
149,154
150,155
151,155
152,156
153,157
154,157
155,160
156,160
157,163
158,163
159,165
160,166
161,168
162,168
163,168
164,168
165,170
166,172
167,172
168,173
169,177
170,179
171,180
172,181
173,182
174,183
175,183
176,183
177,183
178,183
179,184
180,185
181,185
182,187
183,188
184,189
185,190
186,193
187,194
188,194
189,196
190,198
191,199
192,200
193,200
194,200
195,201
196,202
197,202
198,204
199,205
200,206
201,207
202,209
203,210
204,212
205,214
206,215
207,217
208,217
209,219
210,219
211,219
212,221
213,222
214,222
215,223
216,225
217,227
218,228
219,230
220,231
221,232
222,233
223,233
224,233
225,237
226,240
227,244
228,245
229,247
230,248
231,250
232,251
233,253
234,254
235,255
236,256
237,257
238,257
239,257
240,258
241,260
242,260
243,260
244,260
245,262
246,262
247,263
248,265
249,269
250,272
251,274
