0,0
1,1
2,2
3,3
4,5
5,6
6,9
7,10
8,12
9,12
10,13
11,13
12,14
13,17
14,19
15,20
16,20
17,22
18,23
19,24
20,24
21,25
22,26
23,28
24,30
25,31
26,33
27,34
28,36
29,36
30,36
31,40
32,41
33,44
34,47
35,48
36,48
37,49
38,49
39,49
40,50
41,54
42,54
43,55
44,57
45,59
46,60
47,61
48,61
49,64
50,68
51,68
52,68
53,69
54,70
55,72
56,74
57,75
58,78
59,80
60,82
61,83
62,84
63,86
64,87
65,90
66,94
67,96
68,97
69,101
70,102
71,103
72,107
73,110
74,111
75,114
76,116
77,117
78,122
79,124
80,128
81,131
82,135
83,138
84,140
85,140
86,144
87,147
88,152
89,155
90,157
91,159
92,160
93,163
94,166
95,167
96,170
97,174
98,175
99,178
100,181
101,183
102,185
103,189
104,192
105,201
106,207
107,208
108,211
109,214
110,216
111,220
112,221
113,223
114,229
115,235
116,237
117,239
118,241
119,243
120,251
121,255
122,259
123,263
124,271
125,273
126,280
127,286
128,291
129,292
130,297
131,305
132,309
133,312
134,315
135,319
136,327
137,331
138,332
139,334
140,338
141,340
142,344
143,348
144,351
145,358
146,367
147,372
148,376
149,380
150,384
151,388
152,398
153,402
154,410
155,417
156,422
157,426
158,431
159,438
160,441
161,445
162,448
163,451
164,457
165,459
166,463
167,464
168,469
169,475
170,481
171,485
172,494
173,499
174,508
175,512
176,516
177,524
178,528
179,538
180,547
181,556
182,565
183,569
184,576
185,582
186,592
187,599
188,605
189,611
190,615
191,618
192,627
193,639
194,652
195,661
196,671
197,676
198,685
199,692
200,704
201,709
202,716
203,719
204,723
205,731
206,743
207,747
208,753
209,756
210,766
211,778
212,787
213,795
214,802
215,811
216,821
217,825
218,832
219,840
220,849
221,858
222,864
223,876
224,884
225,888
226,898
227,908
228,922
229,933
230,944
231,962
232,972
233,980
234,993
235,1005
236,1016
237,1027
238,1037
239,1048
240,1065
241,1083
242,1095
243,1111
244,1125
245,1136
246,1142
247,1149
248,1162
249,1174
250,1182
251,1196
