350,249,0
530,249,0
755,249,0
218,249,0
735,248,0
204,248,0
65,248,0
528,248,0
141,248,0
585,248,0
156,248,0
116,248,0
213,248,0
655,248,0
336,248,0
343,248,0
475,248,0
3,248,0
484,248,0
201,248,0
375,248,0
568,248,0
348,248,0
73,248,0
731,248,0
810,248,0
121,248,0
792,248,0
648,248,0
998,248,0
553,248,0
817,248,0
238,248,0
789,248,0
301,248,0
135,248,0
552,248,0
494,248,0
422,248,0
958,248,0
157,248,0
801,248,0
289,248,0
152,248,0
474,248,0
54,248,0
61,248,0
352,248,0
539,248,0
572,248,0
983,248,0
809,248,0
799,248,0
732,248,0
309,248,0
365,248,0
854,248,0
578,248,0
275,248,0
125,248,0
774,248,0
266,248,0
437,248,0
804,248,0
981,248,0
678,248,0
886,247,0
104,247,0
940,247,0
874,247,0
270,247,0
2,247,0
34,247,0
611,247,0
932,247,0
453,247,0
561,247,0
621,247,0
477,247,0
882,247,0
208,247,0
82,247,0
248,247,0
441,247,0
455,247,0
206,247,0
272,247,0
589,247,0
943,247,0
595,247,0
250,247,0
126,247,0
969,247,0
836,247,0
39,247,0
242,247,0
615,247,0
91,247,0
372,247,0
675,247,0
479,247,0
383,247,0
839,247,0
186,247,0
8,247,0
320,247,0
877,247,0
153,247,0
7,247,0
327,247,0
641,247,0
481,247,0
37,247,0
287,247,0
45,247,0
470,247,0
402,247,0
425,247,0
151,247,0
584,247,0
831,247,0
84,247,0
706,247,0
841,247,0
138,247,0
452,247,0
743,247,0
44,247,0
754,247,0
398,247,0
154,247,0
1,247,0
663,247,0
559,247,0
760,247,0
346,247,0
405,247,0
749,247,0
410,247,0
783,247,0
203,247,0
757,247,0
513,247,0
205,247,0
323,247,0
699,247,0
245,247,0
881,247,0
982,247,0
317,247,0
555,247,0
791,247,0
25,247,0
822,247,0
110,247,0
178,247,0
540,247,0
342,247,0
88,247,0
680,247,0
968,247,0
703,247,0
921,247,0
487,247,0
439,247,0
360,247,0
808,247,0
38,247,0
222,247,0
963,247,0
134,247,0
330,247,0
954,247,0
269,247,0
625,247,0
72,247,0
362,247,0
216,247,0
840,247,0
674,247,0
991,247,0
701,247,0
55,247,0
583,247,0
738,247,0
486,247,0
923,247,0
324,247,0
169,247,0
118,247,0
185,247,0
997,247,0
764,247,0
418,247,0
471,247,0
417,247,0
306,247,0
835,247,0
252,247,0
164,247,0
800,247,0
85,247,0
466,247,0
498,247,0
772,247,0
463,247,0
166,247,0
442,247,0
277,247,0
557,247,0
887,247,0
202,247,0
319,247,0
435,247,0
894,247,0
657,247,0
267,247,0
119,247,0
148,247,0
411,247,0
363,247,0
459,247,0
684,247,0
75,247,0
9,247,0
249,247,0
717,247,0
209,247,0
230,247,0
454,247,0
669,247,0
618,247,0
341,247,0
284,247,0
419,247,0
908,247,0
634,247,0
563,247,0
947,247,0
431,247,0
581,247,0
629,247,0
19,247,0
903,247,0
337,247,0
652,247,0
636,247,0
576,247,0
384,247,0
508,247,0
293,247,0
593,247,0
802,247,0
456,247,0
533,247,0
67,247,0
820,247,0
970,247,0
617,247,0
928,247,0
931,247,0
490,247,0
392,247,0
95,247,0
404,247,0
816,247,0
558,247,0
