0,0
1,8
2,21
3,32
4,45
5,53
6,59
7,65
8,71
9,81
10,85
11,97
12,107
13,120
14,133
15,141
16,155
17,166
18,173
19,187
20,197
21,209
22,222
23,235
24,250
25,268
26,277
27,289
28,300
29,325
30,337
31,356
32,370
33,383
34,395
35,404
36,419
37,424
38,433
39,447
40,465
41,484
42,495
43,510
44,528
45,543
46,561
47,582
48,599
49,612
50,625
51,643
52,659
53,671
54,690
55,713
56,726
57,748
58,766
59,785
60,800
61,818
62,830
63,844
64,863
65,883
66,903
67,917
68,934
69,951
70,971
71,997
72,1023
73,1047
74,1080
75,1100
76,1122
77,1143
78,1164
79,1185
80,1209
81,1233
82,1258
83,1274
84,1297
85,1326
86,1352
87,1373
88,1394
89,1411
90,1441
91,1463
92,1486
93,1509
94,1537
95,1557
96,1587
97,1605
98,1632
99,1656
100,1693
101,1725
102,1751
103,1776
104,1807
105,1838
106,1856
107,1890
108,1925
109,1955
110,1984
111,2019
112,2041
113,2067
114,2099
115,2134
116,2171
117,2206
118,2246
119,2281
120,2315
121,2349
122,2383
123,2416
124,2446
125,2476
126,2515
127,2548
128,2567
129,2602
130,2642
131,2674
132,2712
133,2753
134,2797
135,2833
136,2871
137,2904
138,2935
139,2965
140,2999
141,3050
142,3093
143,3137
144,3174
145,3207
146,3240
147,3286
148,3334
149,3367
150,3407
151,3453
152,3485
153,3525
154,3566
155,3614
156,3661
157,3704
158,3762
159,3811
160,3870
161,3914
162,3948
163,3990
164,4049
165,4097
166,4155
167,4205
168,4262
169,4321
170,4372
171,4439
172,4495
173,4553
174,4613
175,4682
176,4736
177,4801
178,4854
179,4918
180,4977
181,5030
182,5109
183,5177
184,5244
185,5295
186,5349
187,5423
188,5470
189,5526
190,5590
191,5650
192,5716
193,5781
194,5861
195,5942
196,6004
197,6088
198,6165
199,6233
200,6307
201,6382
202,6445
203,6518
204,6602
205,6672
206,6774
207,6868
208,6941
209,7019
210,7098
211,7186
212,7276
213,7345
214,7419
215,7489
216,7563
217,7649
218,7723
219,7807
220,7889
221,7985
222,8068
223,8139
224,8240
225,8347
226,8431
227,8529
228,8631
229,8736
230,8832
231,8924
232,9010
233,9102
234,9212
235,9303
236,9407
237,9499
238,9613
239,9721
240,9841
241,9952
242,10051
243,10163
244,10261
245,10368
246,10472
247,10584
248,10703
249,10841
250,10950
251,11057
