0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,0.0031000000000000003
12,0.0061
13,0.014100000000000005
14,0.03610000000000002
15,0.09210000000000007
16,0.2631000000000002
17,0.7101000000000006
18,1.6460999999999297
19,2.64609999999982
20,3.6460999999997097
21,4.646099999999887
22,5.646100000000221
23,6.646100000000555
24,7.646100000000889
25,8.646100000000649
26,9.646100000000095
27,10.64609999999954
28,11.646099999998986
29,12.646099999998432
30,13.646099999997878
31,14.646099999997324
32,15.64609999999677
33,16.646099999997364
34,17.646099999998587
35,18.64609999999981
36,19.64610000000103
37,20.646100000002253
38,21.646100000003475
39,22.646100000004697
40,23.64610000000592
41,24.64610000000714
42,25.646100000008364
43,26.646100000009586
44,27.646100000010808
45,28.64610000001203
46,29.646100000013252
47,30.646100000014474
48,31.646100000015696
49,32.64610000001462
50,33.64610000001229
51,34.64610000000996
52,35.64610000000763
53,36.6461000000053
54,37.64610000000297
55,38.64610000000064
56,39.646099999998306
57,40.646099999995975
58,41.646099999993645
59,42.646099999991314
60,43.646099999988984
61,44.64609999998665
62,45.64609999998432
63,46.64609999998199
64,47.64609999997966
65,48.64609999997733
66,49.646099999975
67,50.64609999997267
68,51.64609999997034
69,52.64609999996801
70,53.64609999996568
71,54.64609999996335
72,55.64609999996102
73,56.646099999958686
74,57.646099999956355
75,58.646099999954025
76,59.646099999951694
77,60.646099999949364
78,61.64609999994703
79,62.6460999999447
80,63.64609999994237
81,64.64609999994464
82,65.64609999994941
83,66.64609999995419
84,67.64609999995896
85,68.64609999996374
86,69.64609999996851
87,70.64609999997329
88,71.64609999997806
89,72.64609999998284
90,73.64609999998761
91,74.64609999999239
92,75.64609999999716
93,76.64610000000194
94,77.64610000000671
95,78.64610000001149
96,79.64610000001626
97,80.64610000002104
98,81.64610000002581
99,82.64610000003059
100,83.64610000003536
101,84.64610000004014
102,85.64610000004491
103,86.64610000004969
104,87.64610000005446
105,88.64610000005923
106,89.64610000006401
107,90.64610000006878
108,91.64610000007356
109,92.64610000007833
110,93.64610000008311
111,94.64610000008788
112,95.64610000009266
113,96.64610000009743
114,97.64610000010221
115,98.64610000010698
116,99.64610000011176
117,99.99910000011344
118,99.99910000011344
119,99.99910000011344
120,99.99910000011344
121,99.99910000011344
122,99.99910000011344
123,99.99910000011344
124,99.99910000011344
125,99.99910000011344
126,99.99910000011344
127,99.99910000011344
128,99.99910000011344
129,99.99910000011344
130,99.99910000011344
131,99.99910000011344
132,99.99910000011344
133,99.99910000011344
134,99.99910000011344
135,99.99910000011344
136,99.99910000011344
137,99.99910000011344
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
