0,0
1,2
2,3
3,6
4,6
5,8
6,8
7,9
8,9
9,10
10,11
11,12
12,13
13,15
14,18
15,19
16,21
17,23
18,30
19,32
20,34
21,45
22,49
23,53
24,62
25,70
26,80
27,89
28,102
29,111
30,128
31,142
32,156
33,165
34,190
35,210
36,233
37,261
38,297
39,334
40,369
41,405
42,443
43,500
44,543
45,606
46,668
47,745
48,825
49,907
50,994
51,1122
52,1245
53,1363
54,1520
55,1706
56,1887
57,2076
58,2301
59,2550
60,2841
61,3116
62,3440
63,3802
64,4220
65,4653
66,5129
67,5671
68,6273
69,6952
70,7673
71,8496
72,9381
73,10371
74,11371
75,12371
76,13371
77,14371
78,15371
79,16371
80,17371
81,18371
82,19371
83,20371
84,21371
85,22371
86,23371
87,24371
88,25371
89,26371
90,27371
91,28371
92,29371
93,30371
94,31371
95,32371
96,33371
97,34371
98,35371
99,36371
100,37371
101,38371
102,39371
103,40371
104,41371
105,42371
106,43371
107,44371
108,45371
109,46371
110,47371
111,48371
112,49371
113,50371
114,51371
115,52371
116,53371
117,54371
118,55371
119,56371
120,57371
121,58371
122,59371
123,60371
124,61371
125,62371
126,63371
127,64371
128,65371
129,66371
130,67371
131,68371
132,69371
133,70371
134,71371
135,72371
136,73371
137,74371
138,75371
139,76371
140,77371
141,78371
142,79371
143,80371
144,81371
145,82371
146,83371
147,84371
148,85371
149,86371
150,87371
151,88371
152,89371
153,90371
154,91371
155,92371
156,93371
157,94371
158,95371
159,96371
160,97371
161,98371
162,99371
163,100371
164,101371
165,102371
166,103371
167,104371
168,105371
169,106371
170,107371
171,108371
172,109371
173,110371
174,111371
175,112371
176,113371
177,114371
178,115371
179,116371
180,117371
181,118371
182,119371
183,120371
184,121371
185,122371
186,123371
187,124371
188,125371
189,126371
190,127371
191,128371
192,129371
193,130371
194,131371
195,132371
196,133371
197,134371
198,135371
199,136371
200,137371
201,138371
202,139371
203,140371
204,141371
205,142371
206,143371
207,144371
208,145371
209,146371
210,147371
211,148371
212,149371
213,150371
214,151371
215,152371
216,153371
217,154371
218,155371
219,156371
220,157371
221,158371
222,159371
223,160371
224,161371
225,162371
226,163371
227,164371
228,165371
229,166371
230,167371
231,168371
232,169371
233,170371
234,171371
235,172371
236,173371
237,174371
238,175371
239,176371
240,177371
241,178371
242,179371
243,180371
244,181371
245,182371
246,183371
247,184371
248,185371
249,186371
250,187371
251,188371
