0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,2
11,2
12,3
13,3
14,3
15,3
16,6
17,6
18,7
19,9
20,10
21,10
22,11
23,13
24,13
25,16
26,17
27,17
28,26
29,31
30,34
31,38
32,41
33,47
34,52
35,54
36,58
37,63
38,69
39,80
40,91
41,105
42,118
43,126
44,136
45,158
46,184
47,203
48,219
49,250
50,274
51,298
52,339
53,370
54,406
55,445
56,498
57,560
58,620
59,675
60,756
61,831
62,922
63,1019
64,1128
65,1249
66,1395
67,1526
68,1715
69,1892
70,2116
71,2321
72,2579
73,2853
74,3145
75,3476
76,3859
77,4286
78,4752
79,5271
80,5831
81,6436
82,7091
83,7847
84,8671
85,9594
86,10578
87,11578
88,12578
89,13578
90,14578
91,15578
92,16578
93,17578
94,18578
95,19578
96,20578
97,21578
98,22578
99,23578
100,24578
101,25578
102,26578
103,27578
104,28578
105,29578
106,30578
107,31578
108,32578
109,33578
110,34578
111,35578
112,36578
113,37578
114,38578
115,39578
116,40578
117,41578
118,42578
119,43578
120,44578
121,45578
122,46578
123,47578
124,48578
125,49578
126,50578
127,51578
128,52578
129,53578
130,54578
131,55578
132,56578
133,57578
134,58578
135,59578
136,60578
137,61578
138,62578
139,63578
140,64578
141,65578
142,66578
143,67578
144,68578
145,69578
146,70578
147,71578
148,72578
149,73578
150,74578
151,75578
152,76578
153,77578
154,78578
155,79578
156,80578
157,81578
158,82578
159,83578
160,84578
161,85578
162,86578
163,87578
164,88578
165,89578
166,90578
167,91578
168,92578
169,93578
170,94578
171,95578
172,96578
173,97578
174,98578
175,99578
176,100578
177,101578
178,102578
179,103578
180,104578
181,105578
182,106578
183,107578
184,108578
185,109578
186,110578
187,111578
188,112578
189,113578
190,114578
191,115578
192,116578
193,117578
194,118578
195,119578
196,120578
197,121578
198,122578
199,123578
200,124578
201,125578
202,126578
203,127578
204,128578
205,129578
206,130578
207,131578
208,132578
209,133578
210,134578
211,135578
212,136578
213,137578
214,138578
215,139578
216,140578
217,141578
218,142578
219,143578
220,144578
221,145578
222,146578
223,147578
224,148578
225,149578
226,150578
227,151578
228,152578
229,153578
230,154578
231,155578
232,156578
233,157578
234,158578
235,159578
236,160578
237,161578
238,162578
239,163578
240,164578
241,165578
242,166578
243,167578
244,168578
245,169578
246,170578
247,171578
248,172578
249,173578
250,174578
251,175578
