0,0
1,7
2,25
3,87
4,228
5,623
6,1533
7,2530
8,3530
9,4529
10,5529
11,6529
12,7529
13,8527
14,9526
15,10525
16,11524
17,12523
18,13523
19,14521
20,15520
21,16517
22,17517
23,18516
24,19515
25,20514
26,21513
27,22512
28,23509
29,24509
30,25507
31,26504
32,27503
33,28502
34,29502
35,30502
36,31502
37,32501
38,33499
39,34498
40,35496
41,36495
42,37494
43,38492
44,39491
45,40490
46,41490
47,42490
48,43490
49,44488
50,45487
51,46487
52,47487
53,48486
54,49485
55,50483
56,51482
57,52482
58,53480
59,54479
60,55477
61,56477
62,57476
63,58474
64,59471
65,60470
66,61469
67,62468
68,63467
69,64464
70,65462
71,66458
72,67458
73,68454
74,69453
75,70452
76,71451
77,72449
78,73448
79,74448
80,75447
81,76446
82,77445
83,78442
84,79442
85,80442
86,81442
87,82441
88,83441
89,84440
90,85438
91,86437
92,87434
93,88434
94,89433
95,90432
96,91431
97,92431
98,93431
99,94430
100,95429
101,96428
102,97428
103,98428
104,99427
105,100427
106,101427
107,102426
108,103425
109,104424
110,105424
111,106421
112,107421
113,108420
114,109417
115,110416
116,111412
117,112411
118,113411
119,114410
120,115410
121,116409
122,117408
123,118408
124,119407
125,120407
126,121405
127,122405
128,123405
129,124405
130,125404
131,126403
132,127403
133,128402
134,129401
135,130401
136,131399
137,132398
138,133397
139,134396
140,135394
141,136393
142,137391
143,138391
144,139390
145,140390
146,141389
147,142388
148,143388
149,144388
150,145386
151,146381
152,147378
153,148378
154,149377
155,150377
156,151376
157,152375
158,153374
159,154374
160,155373
161,156373
162,157373
163,158372
164,159372
165,160370
166,161370
167,162369
168,163369
169,164369
170,165368
171,166365
172,167365
173,168362
174,169360
175,170359
176,171359
177,172358
178,173356
179,174355
180,175354
181,176354
182,177354
183,178353
184,179352
185,180352
186,181351
187,182351
188,183350
189,184349
190,185345
191,186344
192,187343
193,188341
194,189341
195,190340
196,191338
197,192338
198,193334
199,194334
200,195331
201,196329
202,197328
203,198328
204,199327
205,200326
206,201324
207,202324
208,203322
209,204322
210,205321
211,206319
212,207318
213,208317
214,209316
215,210316
216,211315
217,212312
218,213312
219,214312
220,215311
221,216310
222,217310
223,218310
224,219310
225,220309
226,221308
227,222307
228,223304
229,224304
230,225302
231,226301
232,227301
233,228301
234,229299
235,230298
236,231298
237,232297
238,233296
239,234295
240,235294
241,236293
242,237293
243,238292
244,239291
245,240290
246,241287
247,242286
248,243286
249,244283
250,245282
251,246280
