0,0
1,10
2,21
3,33
4,40
5,52
6,66
7,80
8,85
9,94
10,109
11,119
12,131
13,146
14,153
15,165
16,175
17,190
18,197
19,211
20,218
21,228
22,237
23,247
24,255
25,262
26,271
27,280
28,289
29,298
30,307
31,314
32,323
33,332
34,342
35,349
36,357
37,367
38,381
39,392
40,406
41,414
42,427
43,435
44,450
45,459
46,473
47,478
48,484
49,498
50,507
51,517
52,526
53,534
54,548
55,555
56,563
57,575
58,585
59,594
60,602
61,608
62,616
63,624
64,632
65,644
66,651
67,659
68,667
69,680
70,689
71,700
72,708
73,716
74,723
75,733
76,741
77,751
78,761
79,772
80,779
81,787
82,800
83,811
84,819
85,833
86,843
87,854
88,865
89,874
90,884
91,893
92,899
93,905
94,916
95,931
96,942
97,950
98,959
99,970
100,975
101,987
102,995
103,1002
104,1008
105,1030
106,1044
107,1049
108,1059
109,1072
110,1085
111,1094
112,1104
113,1110
114,1123
115,1134
116,1150
117,1160
118,1167
119,1177
120,1181
121,1186
122,1198
123,1211
124,1223
125,1233
126,1240
127,1252
128,1262
129,1272
130,1282
131,1292
132,1312
133,1321
134,1331
135,1341
136,1350
137,1364
138,1371
139,1380
140,1393
141,1402
142,1413
143,1429
144,1438
145,1445
146,1449
147,1451
148,1459
149,1471
150,1477
151,1482
152,1488
153,1493
154,1506
155,1517
156,1528
157,1535
158,1547
159,1555
160,1569
161,1574
162,1585
163,1596
164,1606
165,1616
166,1624
167,1638
168,1650
169,1664
170,1672
171,1678
172,1688
173,1698
174,1706
175,1714
176,1720
177,1732
178,1741
179,1756
180,1764
181,1778
182,1791
183,1802
184,1818
185,1828
186,1838
187,1844
188,1853
189,1866
190,1877
191,1886
192,1899
193,1907
194,1916
195,1925
196,1935
197,1947
198,1965
199,1981
200,1991
201,2008
202,2022
203,2036
204,2049
205,2054
206,2070
207,2079
208,2090
209,2102
210,2110
211,2120
212,2128
213,2142
214,2152
215,2161
216,2170
217,2177
218,2191
219,2199
220,2211
221,2221
222,2232
223,2240
224,2244
225,2257
226,2271
227,2277
228,2282
229,2299
230,2305
231,2310
232,2317
233,2325
234,2331
235,2340
236,2352
237,2362
238,2370
239,2383
240,2391
241,2401
242,2414
243,2420
244,2431
245,2437
246,2450
247,2464
248,2472
249,2480
250,2494
251,2498
