0,0.01
1,0.02400000000000001
2,0.06300000000000004
3,0.16800000000000012
4,0.46200000000000035
5,1.2249999999999759
6,2.224999999999866
7,3.224999999999756
8,4.224999999999746
9,5.22500000000008
10,6.2250000000004135
11,7.2250000000007475
12,8.22500000000088
13,9.225000000000326
14,10.224999999999772
15,11.224999999999218
16,12.224999999998664
17,13.22499999999811
18,14.224999999997555
19,15.224999999997001
20,16.224999999996847
21,17.22499999999807
22,18.22499999999929
23,19.225000000000513
24,20.225000000001735
25,21.225000000002957
26,22.22500000000418
27,23.2250000000054
28,24.225000000006624
29,25.225000000007846
30,26.225000000009068
31,27.22500000001029
32,28.225000000011512
33,29.225000000012734
34,30.225000000013956
35,31.22500000001518
36,32.2250000000156
37,33.22500000001327
38,34.22500000001094
39,35.225000000008606
40,36.225000000006276
41,37.225000000003945
42,38.225000000001614
43,39.224999999999284
44,40.22499999999695
45,41.22499999999462
46,42.22499999999229
47,43.22499999998996
48,44.22499999998763
49,45.2249999999853
50,46.22499999998297
51,47.22499999998064
52,48.22499999997831
53,49.22499999997598
54,50.22499999997365
55,51.22499999997132
56,52.224999999968986
57,53.224999999966656
58,54.224999999964325
59,55.224999999961994
60,56.224999999959664
61,57.22499999995733
62,58.224999999955
63,59.22499999995267
64,60.22499999995034
65,61.22499999994801
66,62.22499999994568
67,63.22499999994335
68,64.22499999994261
69,65.22499999994739
70,66.22499999995216
71,67.22499999995694
72,68.22499999996171
73,69.22499999996649
74,70.22499999997126
75,71.22499999997603
76,72.22499999998081
77,73.22499999998558
78,74.22499999999036
79,75.22499999999513
80,76.22499999999991
81,77.22500000000468
82,78.22500000000946
83,79.22500000001423
84,80.22500000001901
85,81.22500000002378
86,82.22500000002856
87,83.22500000003333
88,84.22500000003811
89,85.22500000004288
90,86.22500000004766
91,87.22500000005243
92,88.22500000005721
93,89.22500000006198
94,90.22500000006676
95,91.22500000007153
96,92.2250000000763
97,93.22500000008108
98,94.22500000008586
99,95.22500000009063
100,96.2250000000954
101,97.22500000010018
102,98.22500000010496
103,99.22500000010973
104,99.99900000011343
105,99.99900000011343
106,99.99900000011343
107,99.99900000011343
108,99.99900000011343
109,99.99900000011343
110,99.99900000011343
111,99.99900000011343
112,99.99900000011343
113,99.99900000011343
114,99.99900000011343
115,99.99900000011343
116,99.99900000011343
117,99.99900000011343
118,99.99900000011343
119,99.99900000011343
120,99.99900000011343
121,99.99900000011343
122,99.99900000011343
123,99.99900000011343
124,99.99900000011343
125,99.99900000011343
126,99.99900000011343
127,99.99900000011343
128,99.99900000011343
129,99.99900000011343
130,99.99900000011343
131,99.99900000011343
132,99.99900000011343
133,99.99900000011343
134,99.99900000011343
135,99.99900000011343
136,99.99900000011343
137,99.99900000011343
138,99.99900000011343
139,99.99900000011343
140,99.99900000011343
141,99.99900000011343
142,99.99900000011343
143,99.99900000011343
144,99.99900000011343
145,99.99900000011343
146,99.99900000011343
147,99.99900000011343
148,99.99900000011343
149,99.99900000011343
150,99.99900000011343
151,99.99900000011343
152,99.99900000011343
153,99.99900000011343
154,99.99900000011343
155,99.99900000011343
156,99.99900000011343
157,99.99900000011343
158,99.99900000011343
159,99.99900000011343
160,99.99900000011343
161,99.99900000011343
162,99.99900000011343
163,99.99900000011343
164,99.99900000011343
165,99.99900000011343
166,99.99900000011343
167,99.99900000011343
168,99.99900000011343
169,99.99900000011343
170,99.99900000011343
171,99.99900000011343
172,99.99900000011343
173,99.99900000011343
174,99.99900000011343
175,99.99900000011343
176,99.99900000011343
177,99.99900000011343
178,99.99900000011343
179,99.99900000011343
180,99.99900000011343
181,99.99900000011343
182,99.99900000011343
183,99.99900000011343
184,99.99900000011343
185,99.99900000011343
186,99.99900000011343
187,99.99900000011343
188,99.99900000011343
189,99.99900000011343
190,99.99900000011343
191,99.99900000011343
192,99.99900000011343
193,99.99900000011343
194,99.99900000011343
195,99.99900000011343
196,99.99900000011343
197,99.99900000011343
198,99.99900000011343
199,99.99900000011343
200,99.99900000011343
201,99.99900000011343
202,99.99900000011343
203,99.99900000011343
204,99.99900000011343
205,99.99900000011343
206,99.99900000011343
207,99.99900000011343
208,99.99900000011343
209,99.99900000011343
210,99.99900000011343
211,99.99900000011343
212,99.99900000011343
213,99.99900000011343
214,99.99900000011343
215,99.99900000011343
216,99.99900000011343
217,99.99900000011343
218,99.99900000011343
219,99.99900000011343
220,99.99900000011343
221,99.99900000011343
222,99.99900000011343
223,99.99900000011343
224,99.99900000011343
225,99.99900000011343
226,99.99900000011343
227,99.99900000011343
228,99.99900000011343
229,99.99900000011343
230,99.99900000011343
231,99.99900000011343
232,99.99900000011343
233,99.99900000011343
234,99.99900000011343
235,99.99900000011343
236,99.99900000011343
237,99.99900000011343
238,99.99900000011343
239,99.99900000011343
240,99.99900000011343
241,99.99900000011343
242,99.99900000011343
243,99.99900000011343
244,99.99900000011343
245,99.99900000011343
246,99.99900000011343
247,99.99900000011343
248,99.99900000011343
249,99.99900000011343
250,99.99900000011343
251,99.99900000011343
