0,0
1,14
2,53
3,171
4,459
5,1175
6,2173
7,3172
8,4172
9,5172
10,6169
11,7168
12,8168
13,9168
14,10167
15,11167
16,12167
17,13166
18,14166
19,15165
20,16165
21,17161
22,18161
23,19161
24,20161
25,21158
26,22156
27,23153
28,24153
29,25151
30,26149
31,27149
32,28146
33,29144
34,30144
35,31143
36,32141
37,33140
38,34139
39,35139
40,36138
41,37137
42,38137
43,39136
44,40136
45,41135
46,42135
47,43134
48,44134
49,45130
50,46130
51,47130
52,48130
53,49130
54,50128
55,51128
56,52128
57,53128
58,54127
59,55127
60,56127
61,57125
62,58125
63,59122
64,60122
65,61121
66,62120
67,63120
68,64119
69,65117
70,66117
71,67116
72,68113
73,69112
74,70109
75,71109
76,72109
77,73106
78,74105
79,75105
80,76105
81,77104
82,78102
83,79101
84,80101
85,81100
86,82099
87,83096
88,84095
89,85095
90,86094
91,87094
92,88093
93,89091
94,90090
95,91090
96,92090
97,93084
98,94082
99,95081
100,96079
101,97077
102,98077
103,99077
104,100076
105,101073
106,102071
107,103070
108,104070
109,105070
110,106069
111,107069
112,108068
113,109068
114,110065
115,111063
116,112063
117,113063
118,114060
119,115059
120,116056
121,117055
122,118054
123,119051
124,120049
125,121048
126,122048
127,123045
128,124044
129,125044
130,126043
131,127043
132,128043
133,129042
134,130039
135,131037
136,132037
137,133034
138,134032
139,135031
140,136030
141,137029
142,138029
143,139029
144,140028
145,141027
146,142026
147,143025
148,144024
149,145024
150,146024
151,147023
152,148023
153,149022
154,150022
155,151021
156,152020
157,153019
158,154018
159,155015
160,156014
161,157013
162,158011
163,159010
164,160009
165,161008
166,162005
167,163005
168,164004
169,165004
170,166002
171,167001
172,168000
173,169000
174,170000
175,170999
176,171998
177,172997
178,173996
179,174994
180,175993
181,176991
182,177991
183,178991
184,179991
185,180990
186,181989
187,182988
188,183987
189,184985
190,185985
191,186985
192,187985
193,188985
194,189985
195,190984
196,191983
197,192982
198,193982
199,194981
200,195981
201,196981
202,197981
203,198980
204,199979
205,200978
206,201978
207,202978
208,203975
209,204971
210,205970
211,206970
212,207968
213,208968
214,209967
215,210967
216,211967
217,212966
218,213964
219,214963
220,215963
221,216963
222,217962
223,218961
224,219961
225,220959
226,221959
227,222959
228,223959
229,224958
230,225957
231,226956
232,227953
233,228952
234,229949
235,230949
236,231947
237,232947
238,233944
239,234944
240,235942
241,236942
242,237942
243,238942
244,239942
245,240942
246,241941
247,242941
248,243938
249,244936
250,245934
251,246932
