0,0
1,9
2,18
3,23
4,34
5,49
6,62
7,80
8,99
9,115
10,136
11,161
12,198
13,235
14,273
15,312
16,347
17,396
18,449
19,505
20,582
21,657
22,734
23,819
24,910
25,1022
26,1144
27,1282
28,1437
29,1602
30,1787
31,1975
32,2203
33,2450
34,2708
35,2999
36,3354
37,3706
38,4110
39,4575
40,5054
41,5613
42,6184
43,6849
44,7595
45,8388
46,9269
47,10245
48,11245
49,12245
50,13245
51,14245
52,15245
53,16245
54,17245
55,18245
56,19245
57,20245
58,21245
59,22245
60,23245
61,24245
62,25245
63,26245
64,27245
65,28245
66,29245
67,30245
68,31245
69,32245
70,33245
71,34245
72,35245
73,36245
74,37245
75,38245
76,39245
77,40245
78,41245
79,42245
80,43245
81,44245
82,45245
83,46245
84,47245
85,48245
86,49245
87,50245
88,51245
89,52245
90,53245
91,54245
92,55245
93,56245
94,57245
95,58245
96,59245
97,60245
98,61245
99,62245
100,63245
101,64245
102,65245
103,66245
104,67245
105,68245
106,69245
107,70245
108,71245
109,72245
110,73245
111,74245
112,75245
113,76245
114,77245
115,78245
116,79245
117,80245
118,81245
119,82245
120,83245
121,84245
122,85245
123,86245
124,87245
125,88245
126,89245
127,90245
128,91245
129,92245
130,93245
131,94245
132,95245
133,96245
134,97245
135,98245
136,99245
137,100245
138,101245
139,102245
140,103245
141,104245
142,105245
143,106245
144,107245
145,108245
146,109245
147,110245
148,111245
149,112245
150,113245
151,114245
152,115245
153,116245
154,117245
155,118245
156,119245
157,120245
158,121245
159,122245
160,123245
161,124245
162,125245
163,126245
164,127245
165,128245
166,129245
167,130245
168,131245
169,132245
170,133245
171,134245
172,135245
173,136245
174,137245
175,138245
176,139245
177,140245
178,141245
179,142245
180,143245
181,144245
182,145245
183,146245
184,147245
185,148245
186,149245
187,150245
188,151245
189,152245
190,153245
191,154245
192,155245
193,156245
194,157245
195,158245
196,159245
197,160245
198,161245
199,162245
200,163245
201,164245
202,165245
203,166245
204,167245
205,168245
206,169245
207,170245
208,171245
209,172245
210,173245
211,174245
212,175245
213,176245
214,177245
215,178245
216,179245
217,180245
218,181245
219,182245
220,183245
221,184245
222,185245
223,186245
224,187245
225,188245
226,189245
227,190245
228,191245
229,192245
230,193245
231,194245
232,195245
233,196245
234,197245
235,198245
236,199245
237,200245
238,201245
239,202245
240,203245
241,204245
242,205245
243,206245
244,207245
245,208245
246,209245
247,210245
248,211245
249,212245
250,213245
251,214245
