0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,5
76,5
77,5
78,5
79,5
80,6
81,6
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,7
104,7
105,7
106,7
107,7
108,7
109,9
110,10
111,10
112,10
113,10
114,11
115,11
116,12
117,12
118,12
119,12
120,12
121,12
122,12
123,12
124,12
125,12
126,12
127,13
128,13
129,13
130,13
131,13
132,13
133,13
134,13
135,14
136,14
137,14
138,14
139,15
140,15
141,15
142,16
143,16
144,16
145,16
146,17
147,17
148,18
149,18
150,20
151,20
152,20
153,21
154,22
155,22
156,23
157,24
158,24
159,25
160,25
161,27
162,27
163,27
164,27
165,27
166,28
167,28
168,29
169,29
170,29
171,30
172,30
173,30
174,30
175,30
176,30
177,30
178,30
179,32
180,32
181,33
182,33
183,33
184,33
185,34
186,36
187,36
188,36
189,38
190,38
191,39
192,41
193,41
194,41
195,41
196,41
197,41
198,41
199,41
200,41
201,42
202,42
203,42
204,43
205,44
206,44
207,44
208,44
209,44
210,45
211,46
212,46
213,47
214,48
215,48
216,48
217,49
218,49
219,49
220,51
221,51
222,52
223,52
224,54
225,54
226,55
227,55
228,55
229,56
230,56
231,57
232,60
233,60
234,60
235,61
236,61
237,61
238,62
239,62
240,62
241,62
242,63
243,63
244,64
245,64
246,64
247,64
248,66
249,66
250,68
251,68
