0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.1E-4
12,1.1E-4
13,1.1E-4
14,1.1E-4
15,1.1E-4
16,1.1E-4
17,1.1E-4
18,1.1E-4
19,1.1E-4
20,1.1E-4
21,1.1E-4
22,1.1E-4
23,1.1E-4
24,1.1E-4
25,1.1E-4
26,1.2E-4
27,1.2E-4
28,1.2E-4
29,1.2E-4
30,1.2E-4
31,1.2E-4
32,1.2E-4
33,1.2E-4
34,1.2E-4
35,1.2E-4
36,1.2E-4
37,1.2E-4
38,1.2E-4
39,1.2E-4
40,1.2E-4
41,1.2E-4
42,1.2E-4
43,1.2E-4
44,1.2E-4
45,1.2E-4
46,1.2E-4
47,1.2E-4
48,1.2E-4
49,1.2E-4
50,1.2E-4
51,1.3000000000000002E-4
52,1.3000000000000002E-4
53,1.3000000000000002E-4
54,1.3000000000000002E-4
55,1.3000000000000002E-4
56,1.3000000000000002E-4
57,1.3000000000000002E-4
58,1.4000000000000001E-4
59,1.4000000000000001E-4
60,1.4000000000000001E-4
61,1.4000000000000001E-4
62,1.4000000000000001E-4
63,1.4000000000000001E-4
64,1.4000000000000001E-4
65,1.4000000000000001E-4
66,1.4000000000000001E-4
67,1.4000000000000001E-4
68,1.4000000000000001E-4
69,1.4000000000000001E-4
70,1.4000000000000001E-4
71,1.4000000000000001E-4
72,1.4000000000000001E-4
73,1.4000000000000001E-4
74,1.4000000000000001E-4
75,1.5000000000000001E-4
76,1.5000000000000001E-4
77,1.5000000000000001E-4
78,1.5000000000000001E-4
79,1.5000000000000001E-4
80,1.6E-4
81,1.6E-4
82,1.7E-4
83,1.7E-4
84,1.7E-4
85,1.7E-4
86,1.7E-4
87,1.7E-4
88,1.7E-4
89,1.7E-4
90,1.7E-4
91,1.7E-4
92,1.7E-4
93,1.7E-4
94,1.7E-4
95,1.7E-4
96,1.7E-4
97,1.7E-4
98,1.7E-4
99,1.7E-4
100,1.7E-4
101,1.7E-4
102,1.7E-4
103,1.7E-4
104,1.7E-4
105,1.7E-4
106,1.7E-4
107,1.7E-4
108,1.7E-4
109,1.9E-4
110,2.0E-4
111,2.0E-4
112,2.0E-4
113,2.0E-4
114,2.1E-4
115,2.1E-4
116,2.2E-4
117,2.2E-4
118,2.2E-4
119,2.2E-4
120,2.2E-4
121,2.2E-4
122,2.2E-4
123,2.2E-4
124,2.2E-4
125,2.2E-4
126,2.2E-4
127,2.3E-4
128,2.3E-4
129,2.3E-4
130,2.3E-4
131,2.3E-4
132,2.3E-4
133,2.3E-4
134,2.3E-4
135,2.4E-4
136,2.4E-4
137,2.4E-4
138,2.4E-4
139,2.5E-4
140,2.5E-4
141,2.5E-4
142,2.6000000000000003E-4
143,2.6000000000000003E-4
144,2.6000000000000003E-4
145,2.6000000000000003E-4
