0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,2
174,3
175,3
176,4
177,5
178,5
179,6
180,9
181,9
182,9
183,9
184,9
185,9
186,9
187,10
188,10
189,11
190,12
191,14
192,17
193,21
194,26
195,26
196,26
197,27
198,30
199,33
200,38
201,42
202,43
203,50
204,56
205,61
206,65
207,69
208,73
209,85
210,95
211,107
212,124
213,135
214,148
215,161
216,182
217,205
218,220
219,244
220,265
221,295
222,326
223,359
224,391
225,425
226,473
227,526
228,581
229,642
230,709
231,778
232,867
233,956
234,1054
235,1154
236,1254
237,1354
238,1454
239,1554
240,1654
241,1754
242,1854
243,1953
244,2053
245,2153
246,2253
247,2353
248,2453
249,2553
250,2653
251,2753
