565,250,0
5,249,0
605,249,0
729,249,0
844,249,0
135,249,0
833,249,0
311,249,0
59,249,0
843,249,0
70,249,0
748,249,0
120,249,0
646,249,0
783,249,0
805,249,0
648,249,0
96,249,0
921,249,0
496,249,0
68,249,0
906,249,0
92,249,0
837,249,0
260,249,0
459,248,0
574,248,0
640,248,0
717,248,0
557,248,0
173,248,0
139,248,0
599,248,0
417,248,0
129,248,0
781,248,0
480,248,0
54,248,0
133,248,0
40,248,0
335,248,0
949,248,0
358,248,0
907,248,0
384,248,0
368,248,0
487,248,0
864,248,0
548,248,0
378,248,0
154,248,0
850,248,0
769,248,0
595,248,0
690,248,0
11,248,0
454,248,0
187,248,0
886,248,0
249,248,0
125,248,0
763,248,0
772,248,0
181,248,0
443,248,0
397,248,0
552,248,0
279,248,0
315,248,0
562,248,0
817,248,0
88,248,0
295,248,0
57,248,0
600,248,0
770,248,0
210,248,0
740,248,0
478,248,0
798,248,0
976,248,0
7,248,0
341,248,0
29,248,0
359,248,0
177,248,0
354,248,0
94,248,0
523,248,0
175,248,0
901,248,0
913,248,0
991,248,0
785,248,0
997,248,0
625,248,0
594,248,0
937,248,0
635,248,0
414,248,0
346,248,0
126,248,0
990,248,0
386,248,0
464,248,0
520,248,0
342,248,0
586,248,0
940,248,0
223,248,0
45,248,0
198,248,0
612,248,0
225,248,0
188,248,0
908,248,0
796,248,0
63,248,0
360,248,0
650,248,0
123,248,0
961,248,0
255,248,0
190,248,0
271,248,0
383,248,0
989,248,0
389,248,0
626,248,0
284,248,0
176,248,0
855,248,0
108,248,0
935,248,0
636,248,0
43,248,0
614,248,0
868,248,0
546,248,0
280,248,0
276,248,0
733,248,0
149,248,0
27,248,0
167,248,0
551,248,0
765,248,0
979,248,0
307,248,0
86,248,0
256,248,0
146,248,0
290,248,0
339,248,0
353,248,0
220,248,0
838,248,0
735,248,0
497,248,0
532,248,0
232,248,0
871,248,0
996,248,0
645,248,0
115,248,0
421,248,0
109,248,0
684,248,0
106,248,0
465,248,0
925,248,0
649,248,0
866,248,0
152,248,0
809,248,0
445,248,0
300,248,0
954,248,0
293,248,0
413,248,0
269,248,0
853,248,0
611,248,0
731,248,0
62,248,0
932,248,0
407,248,0
439,248,0
322,248,0
422,248,0
316,248,0
318,248,0
998,248,0
613,248,0
321,248,0
764,248,0
100,248,0
206,248,0
791,248,0
148,248,0
655,248,0
984,248,0
914,248,0
204,248,0
122,248,0
32,248,0
112,248,0
983,248,0
416,248,0
205,248,0
87,248,0
820,248,0
774,248,0
981,248,0
475,248,0
332,248,0
4,248,0
310,248,0
320,248,0
3,248,0
589,248,0
903,248,0
319,248,0
931,248,0
707,248,0
213,248,0
715,248,0
865,248,0
15,248,0
799,248,0
591,248,0
827,248,0
128,248,0
758,248,0
426,248,0
334,248,0
852,248,0
200,248,0
664,248,0
392,248,0
91,248,0
248,248,0
543,248,0
473,248,0
65,248,0
264,248,0
234,248,0
754,248,0
2,248,0
14,248,0
804,248,0
22,247,0
755,247,0
326,247,0
858,247,0
400,247,0
549,247,0
736,247,0
529,247,0
84,247,0
268,247,0
661,247,0
491,247,0
834,247,0
482,247,0
742,247,0
761,247,0
806,247,0
348,247,0
663,247,0
50,247,0
58,247,0
294,247,0
964,247,0
18,247,0
437,247,0
730,247,0
714,247,0
794,247,0
934,247,0
527,247,0
257,247,0
483,247,0
556,247,0
337,247,0
329,247,0
581,247,0
836,247,0
510,247,0
51,247,0
195,247,0
519,247,0
746,247,0
813,247,0
570,247,0
147,247,0
732,247,0
142,247,0
526,247,0
634,247,0
460,247,0
969,247,0
372,247,0
630,247,0
17,247,0
217,247,0
561,247,0
724,247,0
53,247,0
994,247,0
752,247,0
839,247,0
101,247,0
862,247,0
73,247,0
676,247,0
489,247,0
80,247,0
499,247,0
679,247,0
968,247,0
691,247,0
132,247,0
309,247,0
885,247,0
1,247,0
113,247,0
987,247,0
517,247,0
849,247,0
363,247,0
507,247,0
48,247,0
238,247,0
166,247,0
601,247,0
178,247,0
972,247,0
801,247,0
350,247,0
362,247,0
559,247,0
672,247,0
670,247,0
111,247,0
229,247,0
449,247,0
514,247,0
370,247,0
975,247,0
377,247,0
391,247,0
986,247,0
144,247,0
944,247,0
103,247,0
535,247,0
