0,0
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,4
9,4
10,4
11,5
12,7
13,8
14,9
15,9
16,9
17,9
18,10
19,11
20,13
21,15
22,15
23,16
24,16
25,20
26,20
27,21
28,23
29,23
30,24
31,25
32,26
33,28
34,29
35,31
36,33
37,34
38,35
39,37
40,37
41,38
42,38
43,38
44,40
45,40
46,40
47,42
48,44
49,46
50,48
51,51
52,53
53,53
54,54
55,54
56,55
57,56
58,56
59,57
60,57
61,59
62,59
63,60
64,61
65,62
66,63
67,65
68,66
69,67
70,69
71,69
72,69
73,70
74,72
75,74
76,74
77,75
78,76
79,77
80,79
81,79
82,79
83,82
84,83
85,85
86,89
87,89
88,90
89,90
90,90
91,90
92,90
93,92
94,93
95,94
96,94
97,94
98,96
99,97
100,97
101,97
102,101
103,101
104,104
105,104
106,104
107,105
108,105
109,105
110,105
111,106
112,106
113,107
114,108
115,110
116,111
117,111
118,111
119,111
120,111
121,112
122,113
123,114
124,116
125,118
126,118
127,118
128,118
129,122
130,122
131,122
132,122
133,122
134,123
135,123
136,123
137,123
138,124
139,126
140,128
141,128
142,129
143,133
144,133
145,135
146,135
147,135
148,137
149,138
150,140
151,142
152,143
153,145
154,147
155,149
156,149
157,150
158,150
159,151
160,152
161,153
162,155
163,155
164,157
165,157
166,158
167,158
168,162
169,164
170,165
171,165
172,166
173,168
174,168
175,169
176,170
177,171
178,172
179,174
180,175
181,176
182,178
183,179
184,180
185,181
186,183
187,184
188,187
189,188
190,188
191,188
192,189
193,190
194,190
195,190
196,190
197,191
198,192
199,192
200,193
201,194
202,194
203,196
204,198
205,199
206,200
207,200
208,200
209,201
210,202
211,204
212,205
213,209
214,212
215,215
216,215
217,217
218,217
219,218
220,219
221,219
222,219
223,219
224,221
225,222
226,224
227,225
228,226
229,226
230,227
231,227
232,228
233,230
234,230
235,230
236,233
237,233
238,238
239,240
240,241
241,242
242,242
243,246
244,246
245,248
246,248
247,248
248,248
249,250
250,253
251,255
