0,0
1,2
2,2
3,4
4,5
5,5
6,5
7,7
8,9
9,10
10,11
11,11
12,13
13,13
14,15
15,15
16,15
17,16
18,17
19,19
20,20
21,22
22,26
23,27
24,27
25,28
26,30
27,31
28,35
29,36
30,39
31,42
32,45
33,47
34,48
35,49
36,51
37,52
38,56
39,58
40,58
41,62
42,62
43,65
44,66
45,67
46,69
47,70
48,71
49,71
50,71
51,72
52,74
53,75
54,76
55,76
56,77
57,78
58,80
59,82
60,83
61,84
62,85
63,87
64,88
65,90
66,93
67,96
68,97
69,100
70,104
71,105
72,110
73,113
74,115
75,119
76,119
77,122
78,124
79,128
80,129
81,130
82,133
83,138
84,139
85,142
86,142
87,144
88,147
89,147
90,148
91,150
92,152
93,156
94,160
95,162
96,165
97,165
98,167
99,169
100,173
101,177
102,185
103,187
104,191
105,195
106,199
107,202
108,204
109,208
110,210
111,213
112,218
113,221
114,229
115,232
116,232
117,234
118,237
119,240
120,240
121,241
122,245
123,250
124,253
125,257
126,262
127,263
128,269
129,276
130,280
131,288
132,292
133,297
134,300
135,305
136,308
137,309
138,311
139,314
140,318
141,322
142,326
143,331
144,337
145,341
146,342
147,345
148,348
149,354
150,356
151,365
152,370
153,374
154,380
155,385
156,390
157,396
158,400
159,403
160,409
161,415
162,418
163,424
164,429
165,437
166,443
167,451
168,455
169,461
170,468
171,474
172,478
173,484
174,487
175,489
176,494
177,498
178,501
179,507
180,512
181,517
182,528
183,532
184,534
185,538
186,542
187,549
188,555
189,560
190,564
191,567
192,571
193,578
194,589
195,597
196,599
197,604
198,608
199,618
200,625
201,630
202,635
203,645
204,650
205,656
206,665
207,674
208,680
209,690
210,699
211,703
212,711
213,719
214,722
215,730
216,733
217,738
218,745
219,753
220,756
221,764
222,770
223,776
224,787
225,794
226,806
227,814
228,822
229,827
230,836
231,840
232,847
233,854
234,863
235,875
236,885
237,899
238,909
239,915
240,924
241,935
242,945
243,955
244,961
245,969
246,975
247,984
248,999
249,1023
250,1035
251,1044
