0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,2
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,4
81,4
82,5
83,5
84,5
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,7
104,7
105,7
106,7
107,7
108,7
109,8
110,8
111,8
112,8
113,8
114,9
115,9
116,10
117,11
118,12
119,13
120,13
121,16
122,16
123,17
124,17
125,17
126,18
127,18
128,18
129,18
130,19
131,20
132,20
133,20
134,21
135,22
136,22
137,22
138,23
139,23
140,23
141,23
142,24
143,24
144,24
145,24
146,24
147,24
148,24
149,24
150,24
151,24
152,24
153,25
154,27
155,27
156,27
157,27
158,28
159,28
160,28
161,30
162,30
163,30
164,32
165,33
166,34
167,34
168,35
169,38
170,38
171,39
172,39
173,42
174,42
175,42
176,42
177,44
178,44
179,45
180,45
181,45
182,46
183,46
184,46
185,47
186,49
187,49
188,52
189,54
190,56
191,57
192,57
193,58
194,58
195,62
196,62
197,63
198,64
199,64
200,65
201,65
202,67
203,67
204,67
205,68
206,68
207,68
208,69
209,69
210,70
211,71
212,71
213,72
214,74
215,74
216,74
217,74
218,75
219,75
220,77
221,77
222,78
223,81
224,81
225,83
226,83
227,84
228,84
229,84
230,84
231,85
232,85
233,85
234,88
235,90
236,91
237,92
238,92
239,92
240,94
241,94
242,94
243,96
244,99
245,101
246,101
247,103
248,105
249,107
250,107
251,108
