0,0
1,1
2,1
3,2
4,3
5,3
6,5
7,6
8,9
9,10
10,12
11,14
12,14
13,16
14,17
15,21
16,24
17,26
18,32
19,34
20,40
21,44
22,46
23,47
24,50
25,58
26,66
27,74
28,86
29,103
30,129
31,137
32,150
33,168
34,182
35,203
36,222
37,240
38,271
39,301
40,329
41,366
42,404
43,439
44,494
45,546
46,602
47,668
48,745
49,816
50,902
51,994
52,1094
53,1194
54,1294
55,1394
56,1494
57,1594
58,1694
59,1794
60,1893
61,1993
62,2093
63,2193
64,2293
65,2393
66,2493
67,2593
68,2693
69,2793
70,2893
71,2993
72,3093
73,3193
74,3293
75,3392
76,3492
77,3592
78,3692
79,3792
80,3892
81,3991
82,4091
83,4191
84,4291
85,4391
86,4491
87,4591
88,4691
89,4791
90,4890
91,4990
92,5090
93,5190
94,5290
95,5390
96,5490
97,5590
98,5690
99,5790
100,5889
101,5989
102,6089
103,6188
104,6288
105,6388
106,6488
107,6587
108,6687
109,6787
110,6887
111,6987
112,7087
113,7187
114,7287
115,7386
116,7485
117,7585
118,7685
119,7785
120,7885
121,7985
122,8085
123,8185
124,8285
125,8385
126,8485
127,8585
128,8685
129,8785
130,8885
131,8985
132,9085
133,9185
134,9285
135,9385
136,9485
137,9585
138,9685
139,9785
140,9885
141,9985
142,10085
143,10184
144,10284
145,10384
146,10484
147,10584
148,10684
149,10784
150,10884
151,10984
152,11084
153,11184
154,11284
155,11384
156,11484
157,11584
158,11684
159,11784
160,11884
161,11984
162,12084
163,12184
164,12284
165,12384
166,12484
167,12584
168,12684
169,12784
170,12884
171,12984
172,13084
173,13184
174,13284
175,13384
176,13484
177,13584
178,13684
179,13783
180,13883
181,13983
182,14083
183,14183
184,14283
185,14383
186,14483
187,14583
188,14683
189,14783
190,14883
191,14983
192,15083
193,15182
194,15282
195,15382
196,15482
197,15582
198,15682
199,15782
200,15882
201,15982
202,16082
203,16182
204,16282
205,16382
206,16481
207,16581
208,16681
209,16781
210,16881
211,16980
212,17080
213,17180
214,17280
215,17380
216,17478
217,17578
218,17678
219,17778
220,17878
221,17978
222,18078
223,18178
224,18278
225,18378
226,18478
227,18578
228,18678
229,18777
230,18876
231,18976
232,19076
233,19176
234,19276
235,19376
236,19476
237,19576
238,19676
239,19776
240,19876
241,19976
242,20075
243,20175
244,20275
245,20375
246,20475
247,20575
248,20675
249,20774
250,20874
251,20974
