0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,4
26,4
27,4
28,6
29,8
30,9
31,9
32,9
33,10
34,11
35,12
36,14
37,17
38,18
39,21
40,21
41,23
42,27
43,31
44,34
45,36
46,39
47,44
48,49
49,58
50,69
51,76
52,81
53,89
54,97
55,109
56,128
57,141
58,161
59,169
60,181
61,197
62,218
63,241
64,266
65,293
66,323
67,354
68,382
69,423
70,466
71,510
72,567
73,620
74,680
75,745
76,826
77,910
78,1004
79,1104
80,1204
81,1304
82,1404
83,1504
84,1604
85,1704
86,1804
87,1904
88,2004
89,2104
90,2204
91,2304
92,2404
93,2504
94,2604
95,2704
96,2804
97,2904
98,3003
99,3103
100,3203
101,3303
102,3403
103,3503
104,3603
105,3703
106,3803
107,3903
108,4003
109,4102
110,4202
111,4302
112,4401
113,4501
114,4601
115,4701
116,4801
117,4900
118,5000
119,5099
120,5199
121,5299
122,5398
123,5498
124,5598
125,5697
126,5797
127,5897
128,5997
129,6097
130,6196
131,6296
132,6396
133,6495
134,6595
135,6695
136,6795
137,6895
138,6995
139,7095
140,7195
141,7295
142,7395
143,7495
144,7595
145,7695
146,7795
147,7895
148,7995
149,8095
150,8195
151,8295
152,8395
153,8494
154,8594
155,8694
156,8794
157,8893
158,8993
159,9093
160,9193
161,9293
162,9393
163,9493
164,9593
165,9693
166,9793
167,9893
168,9992
169,10092
170,10192
171,10292
172,10392
173,10491
174,10591
175,10691
176,10791
177,10891
178,10991
179,11091
180,11191
181,11291
182,11391
183,11490
184,11590
185,11690
186,11790
187,11889
188,11989
189,12088
190,12188
191,12288
192,12388
193,12488
194,12587
195,12687
196,12787
197,12887
198,12987
199,13087
200,13187
201,13287
202,13387
203,13487
204,13587
205,13687
206,13787
207,13887
208,13987
209,14087
210,14186
211,14286
212,14386
213,14486
214,14586
215,14686
216,14786
217,14886
218,14986
219,15086
220,15186
221,15286
222,15386
223,15485
224,15585
225,15685
226,15785
227,15885
228,15985
229,16085
230,16185
231,16285
232,16384
233,16483
234,16583
235,16683
236,16782
237,16882
238,16982
239,17082
240,17182
241,17282
242,17382
243,17482
244,17582
245,17682
246,17782
247,17882
248,17982
249,18081
250,18181
251,18281
