0,0
1,0
2,1
3,3
4,3
5,4
6,5
7,6
8,7
9,7
10,7
11,7
12,7
13,8
14,8
15,8
16,11
17,11
18,13
19,13
20,14
21,15
22,16
23,17
24,17
25,18
26,19
27,20
28,21
29,24
30,25
31,25
32,25
33,25
34,27
35,28
36,30
37,31
38,31
39,32
40,33
41,34
42,36
43,38
44,40
45,40
46,41
47,43
48,44
49,44
50,44
51,46
52,46
53,47
54,49
55,49
56,51
57,52
58,53
59,53
60,53
61,54
62,54
63,54
64,54
65,56
66,58
67,58
68,58
69,58
70,59
71,60
72,61
73,61
74,62
75,62
76,63
77,64
78,65
79,65
80,65
81,67
82,68
83,70
84,73
85,74
86,75
87,76
88,79
89,82
90,83
91,85
92,85
93,85
94,86
95,86
96,87
97,89
98,90
99,91
100,92
101,93
102,94
103,96
104,96
105,99
106,99
107,101
108,102
109,102
110,102
111,102
112,103
113,104
114,106
115,107
116,107
117,109
118,109
119,112
120,114
121,114
122,116
123,118
124,118
125,119
126,119
127,120
128,123
129,124
130,125
131,125
132,125
133,125
134,126
135,129
136,129
137,130
138,131
139,131
140,132
141,132
142,134
143,141
144,142
145,143
146,144
147,144
148,146
149,146
150,147
151,147
152,152
153,154
154,155
155,157
156,158
157,159
158,159
159,162
160,163
161,164
162,164
163,164
164,165
165,165
166,165
167,166
168,167
169,167
170,167
171,171
172,171
173,172
174,173
175,174
176,174
177,175
178,175
179,175
180,175
181,176
182,177
183,177
184,177
185,177
186,178
187,179
188,179
189,180
190,180
191,181
192,184
193,184
194,186
195,187
196,187
197,187
198,189
199,192
200,192
201,194
202,194
203,196
204,197
205,198
206,198
207,198
208,199
209,201
210,202
211,202
212,203
213,203
214,206
215,207
216,207
217,210
218,211
219,212
220,215
221,215
222,216
223,217
224,220
225,221
226,221
227,222
228,224
229,224
230,225
231,225
232,225
233,225
234,226
235,227
236,228
237,229
238,233
239,234
240,236
241,237
242,239
243,240
244,240
245,241
246,243
247,244
248,247
249,248
250,249
251,249
