1284,0,1
1995,0,1
293,0,0
3598,0,3
454,0,0
2117,0,2
2035,0,2
2937,0,2
2406,0,2
2260,0,2
3843,0,3
554,0,0
361,0,0
2548,0,2
3374,0,3
1943,0,1
1091,0,1
1725,0,1
265,0,0
2599,0,2
1972,0,1
2290,0,2
2137,0,2
67,0,0
2271,0,2
3520,0,3
2096,0,2
3094,0,3
3405,0,3
1781,0,1
1133,0,1
2442,0,2
704,0,0
621,0,0
595,0,0
2695,0,2
3041,0,3
3388,0,3
2088,0,2
3027,0,3
3431,0,3
1596,0,1
3775,0,3
442,0,0
3362,0,3
2951,0,2
1744,0,1
4114,0,5
2869,0,2
1845,0,1
295,0,0
4301,0,7
4209,0,6
4358,0,7
1557,0,1
1940,0,1
4269,0,6
636,0,0
3992,0,3
1951,0,1
234,0,0
1296,0,1
1586,0,1
4146,0,5
1817,0,1
2558,0,2
2266,0,2
2816,0,2
227,0,0
3522,0,3
3963,0,3
3139,0,3
3606,0,3
3054,0,3
3183,0,3
1319,0,1
4119,0,5
1665,0,1
891,0,0
3531,0,3
3438,0,3
2759,0,2
2287,0,2
3068,0,3
3051,0,3
2121,0,2
3286,0,3
3189,0,3
3912,0,3
864,0,0
159,0,0
2743,0,2
4303,0,7
3568,0,3
3239,0,3
1685,0,1
3487,0,3
1137,0,1
2982,0,2
759,0,0
416,0,0
447,0,0
1572,0,1
3835,0,3
1203,0,1
3793,0,3
3528,0,3
3772,0,3
2716,0,2
1167,0,1
878,0,0
3394,0,3
2747,0,2
4098,0,4
2660,0,2
3557,0,3
3955,0,3
567,0,0
805,0,0
1601,0,1
221,0,0
744,0,0
1166,0,1
4203,0,6
2191,0,2
316,0,0
3918,0,3
438,0,0
2104,0,2
1858,0,1
2506,0,2
2216,0,2
2765,0,2
2788,0,2
2268,0,2
3364,0,3
1482,0,1
1003,0,1
1970,0,1
2777,0,2
627,0,0
2063,0,2
511,0,0
2276,0,2
2865,0,2
3476,0,3
2542,0,2
3365,0,3
3474,0,3
1423,0,1
961,0,0
4329,0,7
507,0,0
3856,0,3
3366,0,3
3833,0,3
3837,0,3
4023,0,4
3508,0,3
113,0,0
579,0,0
917,0,0
1241,0,1
2814,0,2
3574,0,3
2065,0,2
1613,0,1
1525,0,1
3950,0,3
2952,0,2
310,0,0
131,0,0
1799,0,1
681,0,0
4311,0,7
1798,0,1
4197,0,5
857,0,0
2965,0,2
2598,0,2
3402,0,3
1093,0,1
3341,0,3
2940,0,2
1782,0,1
280,0,0
4324,0,7
3629,0,3
2256,0,2
55,0,0
4046,0,4
2821,0,2
4213,0,6
586,0,0
560,0,0
224,0,0
1014,0,1
503,0,0
3049,0,3
2684,0,2
3500,0,3
2003,0,2
1730,0,1
2956,0,2
3491,0,3
1108,0,1
2804,0,2
2188,0,2
1465,0,1
3825,0,3
2796,0,2
2488,0,2
3674,0,3
1508,0,1
2772,0,2
435,0,0
2459,0,2
2010,0,2
1200,0,1
2184,0,2
2680,0,2
3353,0,3
3313,0,3
4241,0,6
3023,0,3
3421,0,3
502,0,0
