340,126,0
624,125,0
813,124,0
267,123,0
883,123,0
979,122,0
588,118,0
515,116,0
795,116,0
626,114,0
811,114,0
850,112,0
729,112,0
174,112,0
525,111,0
552,111,0
255,111,0
920,110,0
885,110,0
486,109,0
940,107,0
844,107,0
471,106,0
262,106,0
172,105,0
438,105,0
634,104,0
599,104,0
411,104,0
21,103,0
338,103,0
925,103,0
381,103,0
490,103,0
554,103,0
76,103,0
38,102,0
91,102,0
860,102,0
187,101,0
852,101,0
825,100,0
630,100,0
790,99,0
382,99,0
189,99,0
932,99,0
620,98,0
680,98,0
259,98,0
507,98,0
545,98,0
384,98,0
151,98,0
548,98,0
221,98,0
891,98,0
827,97,0
290,97,0
298,96,0
487,96,0
57,96,0
447,96,0
126,95,0
543,95,0
972,95,0
279,95,0
959,95,0
322,95,0
566,95,0
24,94,0
986,94,0
893,94,0
572,94,0
122,94,0
423,94,0
315,94,0
68,94,0
309,94,0
465,94,0
839,93,0
995,93,0
462,93,0
85,93,0
697,93,0
112,93,0
968,93,0
693,93,0
425,93,0
808,93,0
649,93,0
838,93,0
759,92,0
733,92,0
555,92,0
716,92,0
60,92,0
735,92,0
750,92,0
575,92,0
681,92,0
450,92,0
771,92,0
74,92,0
539,91,0
347,91,0
147,91,0
130,91,0
417,91,0
840,91,0
98,91,0
609,90,0
976,90,0
668,90,0
325,90,0
960,90,0
602,90,0
623,90,0
892,90,0
550,90,0
829,89,0
422,89,0
565,89,0
148,89,0
590,88,0
943,88,0
818,88,0
30,88,0
2,88,0
477,88,0
15,88,0
460,88,0
495,88,0
737,87,0
701,87,0
132,87,0
197,87,0
480,87,0
857,87,0
371,87,0
390,87,0
42,87,0
561,87,0
80,87,0
316,86,0
665,86,0
866,86,0
158,86,0
815,86,0
9,86,0
741,86,0
980,86,0
730,86,0
777,86,0
433,85,0
97,85,0
216,85,0
909,85,0
769,85,0
303,85,0
142,84,0
357,84,0
237,84,0
865,84,0
36,84,0
928,84,0
694,84,0
843,84,0
598,84,0
802,84,0
380,84,0
516,84,0
717,84,0
432,84,0
5,83,0
512,83,0
49,83,0
908,83,0
927,83,0
103,83,0
143,83,0
509,83,0
137,83,0
491,83,0
653,82,0
474,82,0
500,82,0
889,82,0
180,82,0
439,82,0
277,82,0
861,82,0
349,82,0
804,82,0
878,82,0
56,82,0
454,82,0
198,82,0
894,81,0
601,81,0
386,81,0
721,81,0
177,81,0
864,81,0
368,81,0
35,81,0
367,81,0
713,81,0
544,81,0
202,81,0
946,81,0
209,81,0
549,81,0
448,81,0
607,81,0
334,80,0
375,80,0
934,80,0
43,80,0
518,80,0
631,80,0
333,80,0
230,80,0
977,80,0
784,80,0
967,80,0
528,80,0
508,80,0
261,80,0
293,79,0
797,79,0
941,79,0
278,79,0
722,79,0
652,79,0
855,79,0
29,79,0
144,79,0
853,79,0
659,79,0
282,79,0
389,79,0
113,79,0
41,79,0
484,79,0
413,79,0
241,79,0
394,79,0
319,79,0
938,79,0
998,79,0
324,79,0
820,78,0
287,78,0
310,78,0
58,78,0
51,78,0
119,78,0
440,78,0
936,78,0
615,78,0
901,78,0
535,78,0
288,78,0
824,78,0
875,78,0
933,78,0
902,78,0
773,78,0
900,77,0
240,77,0
873,77,0
365,77,0
513,77,0
81,77,0
19,77,0
393,77,0
75,77,0
0,77,0
354,77,0
691,77,0
410,77,0
276,77,0
842,76,0
587,76,0
358,76,0
501,76,0
529,76,0
476,76,0
574,76,0
396,76,0
557,76,0
718,76,0
951,76,0
257,76,0
666,76,0
581,76,0
642,76,0
547,76,0
660,76,0
77,76,0
165,76,0
882,76,0
577,75,0
228,75,0
385,75,0
28,75,0
346,75,0
526,75,0
719,75,0
50,75,0
210,75,0
254,75,0
502,75,0
199,75,0
71,75,0
247,75,0
179,75,0
409,75,0
39,75,0
675,75,0
90,74,0
704,74,0
677,74,0
782,74,0
55,74,0
120,74,0
576,74,0
88,74,0
785,74,0
341,74,0
166,74,0
708,74,0
912,74,0
779,74,0
683,73,0
45,73,0
295,73,0
493,73,0
594,73,0
780,73,0
905,73,0
703,73,0
992,73,0
863,73,0
506,73,0
856,73,0
849,73,0
585,73,0
511,73,0
408,73,0
251,73,0
453,73,0
899,72,0
320,72,0
403,72,0
108,72,0
181,72,0
823,72,0
711,72,0
663,72,0
751,72,0
655,72,0
999,72,0
923,72,0
311,72,0
442,72,0
192,72,0
149,72,0
828,72,0
619,72,0
308,72,0
328,72,0
249,72,0
301,72,0
970,72,0
178,71,0
361,71,0
54,71,0
281,71,0
296,71,0
706,71,0
754,71,0
47,71,0
988,71,0
848,71,0
351,71,0
646,71,0
469,71,0
497,71,0
129,71,0
123,70,0
258,70,0
294,70,0
962,70,0
714,70,0
459,70,0
710,70,0
520,70,0
233,70,0
231,70,0
468,70,0
881,70,0
34,70,0
522,70,0
571,70,0
426,70,0
185,70,0
743,70,0
183,70,0
996,70,0
903,70,0
859,70,0
40,69,0
20,69,0
336,69,0
527,69,0
6,69,0
168,69,0
687,69,0
4,69,0
285,69,0
879,69,0
127,69,0
201,69,0
271,69,0
896,69,0
768,69,0
776,69,0
456,69,0
61,69,0
917,68,0
317,68,0
89,68,0
467,68,0
23,68,0
22,68,0
596,68,0
739,68,0
273,68,0
746,68,0
947,68,0
204,68,0
157,68,0
150,68,0
898,68,0
614,67,0
300,67,0
214,67,0
17,67,0
117,67,0
10,67,0
475,67,0
245,67,0
532,67,0
353,67,0
1,67,0
13,67,0
14,67,0
629,67,0
330,67,0
213,67,0
890,67,0
431,67,0
463,67,0
742,67,0
606,66,0
504,66,0
345,66,0
162,66,0
638,66,0
11,66,0
595,66,0
869,66,0
605,66,0
473,66,0
118,66,0
772,66,0
176,66,0
93,65,0
664,65,0
796,65,0
954,65,0
910,65,0
94,65,0
327,65,0
541,65,0
867,65,0
887,65,0
603,65,0
379,65,0
211,65,0
272,65,0
764,65,0
326,65,0
399,65,0
318,65,0
405,65,0
418,65,0
436,65,0
673,65,0
897,64,0
466,64,0
658,64,0
692,64,0
632,64,0
366,64,0
227,64,0
747,64,0
684,64,0
810,64,0
895,64,0
789,64,0
84,64,0
109,64,0
978,64,0
27,64,0
610,64,0
806,64,0
707,64,0
669,64,0
222,64,0
182,64,0
921,63,0
845,63,0
837,63,0
419,63,0
373,63,0
205,63,0
430,63,0
52,63,0
643,63,0
966,63,0
116,63,0
451,63,0
186,63,0
592,63,0
556,63,0
362,63,0
816,63,0
494,63,0
702,63,0
256,63,0
736,63,0
397,62,0
220,62,0
234,62,0
33,62,0
356,62,0
748,62,0
678,62,0
280,62,0
579,62,0
523,62,0
350,62,0
479,62,0
376,62,0
757,62,0
648,62,0
26,62,0
224,62,0
799,62,0
243,62,0
969,62,0
238,62,0
604,62,0
331,62,0
791,62,0
846,62,0
700,62,0
974,61,0
682,61,0
533,61,0
931,61,0
983,61,0
443,61,0
787,61,0
363,61,0
416,61,0
395,61,0
514,61,0
982,61,0
153,61,0
834,61,0
342,61,0
674,61,0
306,61,0
744,61,0
313,61,0
343,60,0
383,60,0
284,60,0
73,60,0
570,60,0
635,60,0
131,60,0
235,60,0
173,60,0
738,60,0
991,60,0
414,60,0
321,60,0
817,60,0
335,60,0
314,60,0
452,60,0
957,59,0
538,59,0
948,59,0
401,59,0
190,59,0
911,59,0
200,59,0
445,59,0
622,59,0
496,59,0
193,59,0
531,59,0
104,59,0
505,59,0
44,59,0
568,59,0
369,59,0
78,59,0
114,59,0
942,59,0
69,59,0
70,59,0
851,59,0
111,59,0
264,59,0
248,59,0
841,59,0
715,59,0
727,58,0
926,58,0
636,58,0
449,58,0
196,58,0
763,58,0
955,58,0
268,58,0
720,58,0
374,58,0
133,58,0
455,58,0
25,58,0
215,58,0
613,58,0
755,58,0
121,58,0
269,58,0
441,58,0
428,58,0
489,57,0
915,57,0
274,57,0
705,57,0
1742,57,1
670,57,0
169,57,0
553,57,0
919,57,0
767,57,0
