0,1002001
1,997609
2,994473
3,991874
4,989449
5,987115
6,984952
7,982822
8,980770
9,978768
10,976803
11,974889
12,973036
13,971304
14,969501
15,967697
16,965936
17,964202
18,962465
19,960715
20,959033
21,957322
22,955662
23,954003
24,952360
25,950706
26,949086
27,947533
28,945943
29,944358
30,942804
31,941251
32,939706
33,938174
34,936674
35,935164
36,933741
37,932287
38,930782
39,929328
40,927850
41,926383
42,924884
43,923406
44,921936
45,920539
46,919085
47,917680
48,916246
49,914875
50,913453
51,912079
52,910706
53,909345
54,907967
55,906568
56,905191
57,903834
58,902481
59,901155
60,899831
61,898469
62,897096
63,895806
64,894461
65,893102
66,891746
67,890419
68,889094
69,887793
70,886497
71,885167
72,883877
73,882569
74,881266
75,879992
76,878724
77,877461
78,876199
79,874954
80,873667
81,872390
82,871208
83,869976
84,868692
85,867443
86,866242
87,864987
88,863753
89,862546
90,861352
91,860155
92,858997
93,857834
94,856660
95,855460
96,854291
97,853102
98,851909
99,850746
100,849538
101,848577
102,847763
103,847041
104,846300
105,845571
106,844889
107,844201
108,843495
109,842808
110,842143
111,841486
112,840836
113,840196
114,839570
115,838973
116,838435
117,837870
118,837363
119,836837
120,836298
121,835800
122,835312
123,834826
124,834348
125,833915
126,833497
127,833080
128,832671
129,832255
130,831860
131,831471
132,831078
133,830700
134,830327
135,829975
136,829606
137,829248
138,828889
139,828541
140,828199
141,827874
142,827560
143,827237
144,826906
145,826616
146,826322
147,826032
148,825721
149,825427
150,825146
151,824880
152,824615
153,824367
154,824115
155,823856
156,823610
157,823365
158,823125
159,822891
160,822661
161,822439
162,822240
163,822051
164,821857
165,821662
166,821466
167,821282
168,821099
169,820937
170,820774
171,820612
172,820470
173,820337
174,820203
175,820092
176,819982
177,819882
178,819780
179,819698
180,819609
181,819522
182,819435
183,819360
184,819299
185,819243
186,819185
187,819138
188,819089
189,819046
190,818995
191,818957
192,818925
193,818891
194,818857
195,818829
196,818802
197,818777
198,818757
199,818735
200,818713
201,818701
202,818684
203,818668
204,818652
205,818640
206,818630
207,818619
208,818609
209,818598
210,818593
211,818590
212,818582
213,818577
214,818574
215,818569
216,818567
217,818562
218,818559
219,818558
220,818554
221,818551
222,818551
223,818551
224,818551
225,818551
226,818551
