0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,5
17,6
18,6
19,8
20,8
21,11
22,11
23,12
24,12
25,12
26,13
27,13
28,13
29,15
30,17
31,18
32,21
33,21
34,21
35,22
36,23
37,23
38,24
39,26
40,26
41,28
42,28
43,29
44,30
45,32
46,33
47,35
48,35
49,38
50,40
51,42
52,44
53,45
54,49
55,54
56,57
57,63
58,63
59,64
60,67
61,67
62,69
63,75
64,80
65,85
66,91
67,94
68,95
69,98
70,100
71,104
72,110
73,115
74,122
75,129
76,133
77,140
78,146
79,153
80,159
81,164
82,168
83,175
84,180
85,190
86,198
87,208
88,215
89,223
90,237
91,241
92,248
93,255
94,263
95,273
96,280
97,287
98,295
99,299
100,310
101,319
102,328
103,337
104,344
105,348
106,354
107,358
108,360
109,360
110,360
111,360
112,360
113,360
114,360
115,360
116,360
117,360
118,360
119,360
120,360
121,360
122,360
123,360
124,360
125,360
126,360
127,360
128,360
129,360
130,360
131,360
132,360
133,360
134,360
135,360
136,360
137,360
138,360
139,360
140,360
141,360
142,360
143,360
144,360
145,360
146,360
147,360
148,360
149,360
150,360
151,360
152,360
153,360
154,360
155,360
156,360
157,360
158,360
159,360
160,360
161,360
162,360
163,360
164,360
165,360
166,360
167,360
168,360
169,360
170,360
171,360
172,360
173,360
174,360
175,360
176,360
177,360
178,360
179,360
180,360
181,360
182,360
183,360
184,360
185,360
186,360
187,360
188,360
189,360
190,360
191,360
192,360
193,360
194,360
195,360
196,360
197,360
198,360
199,360
200,360
201,360
202,360
203,360
204,360
205,360
206,360
207,360
208,360
209,360
210,360
211,360
212,360
213,360
214,360
215,360
216,360
217,360
218,360
219,360
220,360
221,360
222,360
223,360
224,360
225,360
226,360
227,360
228,360
