0,1002001
1,997610
2,994475
3,991872
4,989370
5,987093
6,984926
7,982840
8,980824
9,978844
10,976904
11,974980
12,973103
13,971245
14,969442
15,967665
16,965886
17,964086
18,962354
19,960618
20,958938
21,957256
22,955578
23,953898
24,952265
25,950593
26,948993
27,947364
28,945789
29,944210
30,942651
31,941077
32,939528
33,937974
34,936390
35,934831
36,933283
37,931759
38,930285
39,928840
40,927389
41,925942
42,924511
43,923086
44,921680
45,920301
46,918843
47,917428
48,915961
49,914514
50,913077
51,911697
52,910306
53,908900
54,907520
55,906135
56,904706
57,903280
58,901905
59,900530
60,899188
61,897847
62,896505
63,895134
64,893794
65,892509
66,891158
67,889890
68,888586
69,887312
70,886025
71,884727
72,883404
73,882069
74,880757
75,879459
76,878171
77,876914
78,875703
79,874448
80,873176
81,871904
82,870658
83,869422
84,868160
85,866881
86,865675
87,864472
88,863261
89,862023
90,860824
91,859600
92,858373
93,857149
94,855938
95,854693
96,853509
97,852320
98,851138
99,849926
100,848747
101,848102
102,847626
103,847209
104,846840
105,846461
106,846101
107,845736
108,845360
109,844980
110,844592
111,844256
112,843912
113,843551
114,843182
115,842833
116,842483
117,842140
118,841780
119,841393
120,841031
121,840674
122,840329
123,839975
124,839626
125,839256
126,838883
127,838542
128,838206
129,837880
130,837523
131,837169
132,836810
133,836459
134,836135
135,835784
136,835444
137,835115
138,834797
139,834470
140,834144
141,833824
142,833500
143,833191
144,832899
145,832584
146,832287
147,832003
148,831727
149,831464
150,831194
151,830949
152,830698
153,830463
154,830223
155,829997
156,829769
157,829527
158,829321
159,829104
160,828894
161,828699
162,828511
163,828339
164,828169
165,828012
166,827861
167,827692
168,827550
169,827422
170,827303
171,827183
172,827051
173,826942
174,826834
175,826745
176,826651
177,826555
178,826462
179,826377
180,826276
181,826198
182,826121
183,826054
184,825992
185,825927
186,825867
187,825811
188,825769
189,825713
190,825675
191,825636
192,825596
193,825561
194,825533
195,825503
196,825481
197,825458
198,825437
199,825412
200,825396
201,825383
202,825368
203,825355
204,825338
205,825325
206,825315
207,825305
208,825300
209,825292
210,825284
211,825280
212,825273
213,825269
214,825263
215,825258
216,825255
217,825252
218,825248
219,825245
220,825241
221,825238
222,825235
223,825233
224,825233
225,825233
226,825233
227,825232
228,825232
