0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2599
101,2214
102,2113
103,2062
104,2041
105,2006
106,1968
107,1924
108,1878
109,1824
110,1769
111,1725
112,1678
113,1636
114,1581
115,1533
116,1476
117,1431
118,1398
119,1360
120,1326
121,1294
122,1260
123,1239
124,1210
125,1180
126,1148
127,1123
128,1099
129,1078
130,1059
131,1046
132,1026
133,1012
134,995
135,983
136,968
137,951
138,934
139,924
140,916
141,901
142,882
143,869
144,857
145,844
146,832
147,821
148,796
149,777
150,766
151,747
152,731
153,717
154,699
155,687
156,666
157,654
158,634
159,606
160,589
161,570
162,544
163,523
164,501
165,479
166,466
167,446
168,431
169,413
170,391
171,376
172,353
173,335
174,321
175,303
176,283
177,269
178,252
179,229
180,215
181,198
182,184
183,174
184,160
185,154
186,144
187,133
188,124
189,120
190,111
191,104
192,92
193,80
194,70
195,63
196,59
197,57
198,47
199,43
200,41
201,39
202,36
203,29
204,26
205,24
206,22
207,20
208,20
209,19
210,17
211,14
212,11
213,11
214,9
215,9
216,7
217,7
218,6
219,6
220,6
221,6
222,5
223,3
224,2
225,1
226,0
