0,0
1,6
2,14
3,29
4,42
5,51
6,61
7,65
8,79
9,84
10,86
11,89
12,95
13,95
14,97
15,101
16,103
17,104
18,104
19,104
20,105
21,105
22,106
23,106
24,106
25,106
26,106
27,107
28,107
29,107
30,107
31,108
32,108
33,108
34,108
35,108
36,108
37,108
38,108
39,108
40,108
41,108
42,108
43,108
44,108
45,108
46,108
47,108
48,108
49,108
50,108
51,108
52,108
53,108
54,108
55,108
56,108
57,108
58,108
59,108
60,108
61,108
62,108
63,108
64,108
65,108
66,108
67,108
68,108
69,108
70,108
71,108
72,108
73,108
74,108
75,108
76,108
77,108
78,108
79,108
80,108
81,108
82,108
83,108
84,108
85,108
86,108
87,108
88,108
89,108
90,108
91,108
92,108
93,108
94,108
95,108
96,108
97,108
98,108
99,108
100,108
101,108
102,108
