692,128,0
461,128,0
492,127,0
899,124,0
141,121,0
922,121,0
989,120,0
723,118,0
170,117,0
397,116,0
852,115,0
707,114,0
594,112,0
361,112,0
709,111,0
507,110,0
883,108,0
368,108,0
149,107,0
947,107,0
36,107,0
206,105,0
214,105,0
276,105,0
108,104,0
63,104,0
729,104,0
991,104,0
85,104,0
218,104,0
187,104,0
770,103,0
388,103,0
573,102,0
601,102,0
778,101,0
261,101,0
213,101,0
554,101,0
506,101,0
470,101,0
691,100,0
931,100,0
640,100,0
7,100,0
967,99,0
990,99,0
451,99,0
200,99,0
211,98,0
549,98,0
154,98,0
560,98,0
783,98,0
343,98,0
327,98,0
312,97,0
110,97,0
529,97,0
958,97,0
550,96,0
398,96,0
659,96,0
546,95,0
817,95,0
284,95,0
983,95,0
646,95,0
240,95,0
350,94,0
293,94,0
441,94,0
58,93,0
998,93,0
919,93,0
480,93,0
800,93,0
74,92,0
581,92,0
541,92,0
869,92,0
954,92,0
254,92,0
131,92,0
205,92,0
4,92,0
192,91,0
653,91,0
288,91,0
839,91,0
478,91,0
927,90,0
43,90,0
125,90,0
124,90,0
25,90,0
338,90,0
411,90,0
902,89,0
910,89,0
105,89,0
737,89,0
489,89,0
678,89,0
610,88,0
459,88,0
531,88,0
570,88,0
329,88,0
696,88,0
191,88,0
753,88,0
265,88,0
525,88,0
635,88,0
641,88,0
262,88,0
710,87,0
893,87,0
73,87,0
535,87,0
583,87,0
565,87,0
174,87,0
99,87,0
291,86,0
199,86,0
434,86,0
366,86,0
636,86,0
798,86,0
304,86,0
308,86,0
762,85,0
628,85,0
242,85,0
995,85,0
847,85,0
629,85,0
719,85,0
870,85,0
607,85,0
700,85,0
349,85,0
407,85,0
670,85,0
159,85,0
736,84,0
53,84,0
820,84,0
705,84,0
498,84,0
419,84,0
202,84,0
275,84,0
715,84,0
323,84,0
637,84,0
225,84,0
324,84,0
72,84,0
882,84,0
296,83,0
752,83,0
814,83,0
362,83,0
279,83,0
267,83,0
28,83,0
309,83,0
785,83,0
849,83,0
860,83,0
825,83,0
57,83,0
406,83,0
229,83,0
42,82,0
992,82,0
431,82,0
575,82,0
101,82,0
482,82,0
348,82,0
972,82,0
982,82,0
370,82,0
836,82,0
496,82,0
944,82,0
536,82,0
281,81,0
803,81,0
138,81,0
633,81,0
132,81,0
747,81,0
251,81,0
966,80,0
617,80,0
503,80,0
342,80,0
823,80,0
120,80,0
169,80,0
706,80,0
950,80,0
588,80,0
613,80,0
806,79,0
648,79,0
975,79,0
56,79,0
844,79,0
600,79,0
86,79,0
741,79,0
861,78,0
217,78,0
423,78,0
256,78,0
808,78,0
625,77,0
884,77,0
555,77,0
856,77,0
319,77,0
194,77,0
912,77,0
977,77,0
830,77,0
761,77,0
111,76,0
886,76,0
911,76,0
