0,0
1,14
2,28
3,39
4,44
5,53
6,69
7,81
8,95
9,109
10,121
11,137
12,154
13,166
14,174
15,183
16,199
17,214
18,221
19,236
20,252
21,283
22,310
23,337
24,363
25,390
26,414
27,440
28,474
29,501
30,521
31,556
32,592
33,637
34,667
35,701
36,731
37,764
38,809
39,845
40,878
41,906
42,958
43,1016
44,1072
45,1125
46,1161
47,1211
48,1268
49,1336
50,1389
51,1435
52,1496
53,1567
54,1627
55,1713
56,1785
57,1872
58,1935
59,2028
60,2119
61,2229
62,2345
63,2435
64,2538
65,2654
66,2765
67,2879
68,2995
69,3102
70,3230
71,3346
72,3491
73,3637
74,3769
75,3915
76,4088
77,4241
78,4416
79,4582
80,4776
81,4979
82,5161
83,5358
84,5589
85,5796
86,6004
87,6262
88,6513
89,6758
90,6994
91,7260
92,7509
93,7762
94,8025
95,8313
96,8625
97,8961
98,9282
99,9650
100,10005
101,10372
102,10744
103,11079
104,11437
105,11798
106,12104
107,12426
108,12752
109,13076
110,13355
111,13631
112,13907
113,14167
114,14417
115,14649
116,14838
117,15037
118,15205
119,15373
120,15522
121,15655
122,15779
123,15895
124,16005
125,16090
126,16169
127,16234
128,16288
129,16340
130,16385
131,16426
132,16462
133,16493
134,16514
135,16535
136,16554
137,16574
138,16590
139,16597
140,16606
141,16612
142,16620
143,16626
144,16631
145,16635
146,16639
147,16643
148,16646
149,16649
150,16650
151,16652
152,16654
153,16655
154,16656
155,16658
156,16658
157,16658
158,16658
159,16658
160,16658
161,16658
162,16658
163,16658
164,16658
165,16658
166,16658
167,16658
168,16658
169,16658
170,16658
171,16658
172,16658
173,16658
174,16658
175,16658
176,16658
177,16658
178,16658
179,16658
180,16658
181,16658
182,16658
183,16658
184,16658
185,16658
186,16658
187,16658
188,16658
189,16658
190,16658
191,16658
192,16658
193,16658
194,16658
195,16658
196,16658
197,16658
198,16658
199,16658
200,16658
201,16658
202,16658
203,16658
204,16658
205,16658
206,16658
207,16658
208,16658
209,16658
210,16658
211,16658
212,16658
213,16658
214,16658
215,16658
216,16658
217,16658
218,16658
219,16658
220,16658
221,16658
222,16658
223,16658
224,16658
225,16658
226,16658
